,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511231075506657,-1.8816776112212523e-11,4.053477495051614e-05,-2.998897060900726e-10,4.7834566712263125e-05,3.097727883494348e-10,2.1617924812045954e-05,-5.4558901922691715e-06,-0.22682939791994583,2.9606084690912213e-08,0.0008222919101630536,-2.4134031321067267e-05,-0.10328062746627938,2.47430612961059e-05,0.249237124708755,1.4788772919295732e-09,2.1613550453323654e-05,-1.1691045035801384e-09,4.374358722300422e-09,5.925180296262059e-08,0.0008282210534714866,-2.9645718271708376e-08,-5.9291433084330495e-06,-2.082089820579957e-05,-0.10261800083915708,-3.3131331152676968e-06,-0.000662626627122298,0.909704447025433,129.959999531507,130.869703978533
2,0.00100512627977878,-3.352570508886329e-10,0.0014461971411530179,-1.0277538429650239e-08,0.0017094763700824973,1.0436171183036602e-08,0.0004505497688071676,-3.4031233612131016e-05,-1.4148439141324636,3.291788630362223e-08,0.0013212358289206262,-0.00014954136536477424,-0.6239202523418538,0.000153364748604643,1.54630745490502,2.928197153751845e-08,0.00044735826776631923,-1.884580035448185e-08,3.1915010408483952e-06,6.732681792330825e-08,0.001328117608942789,-3.4408931619686024e-08,-6.881780022162777e-06,-0.0001278807084491473,-0.6195881234736946,-2.1660656915626936e-05,-0.004332128868159146,0.909702104749158,129.960002750158,130.869704854907
3,0.00150093552656472,-4.145085585742089e-10,0.005728394449886253,-3.9795116308902054e-08,0.006322598644037104,3.949815395230607e-08,0.0017253322008812114,-6.795498476409445e-05,-2.8252163292597525,-2.1239025539099606e-08,-0.00035282884289305106,-0.0002986735743369163,-1.2417246668482835,0.000306306688723086,3.08606599838555,1.1194079645665198e-07,0.0017130676345617495,-7.24426425043459e-08,1.2264566319461923e-05,-3.6564124554892537e-08,-0.0003558938886915247,1.532509901579293e-08,3.065045798473641e-06,-0.0002554861209885932,-1.233087191755104,-4.318745334832311e-05,-0.00863747509317947,0.909695007605478,129.960009127855,130.869704135461
4,0.00201068166643381,9.140030554015962e-11,0.011876415486999478,-8.720778549865564e-08,0.013831640614491781,8.50763529136599e-08,0.003696649475690565,-0.00010283210564568417,-4.275224897528475,-3.9502674191173736e-08,0.0008754912926338332,-0.00045206829321202787,-1.8775526928375537,0.000463616436381212,4.66937884884683,2.406879659647167e-07,0.003670785114251298,-1.556116130510568e-07,2.586436143926698e-05,-6.549632996590213e-08,0.0008702925084379874,2.5993655774728395e-08,5.198784195845833e-06,-0.00038682318557769937,-1.8645037161177593,-6.52451076343285e-05,-0.013048976719794325,0.909684052458033,129.960020184517,130.869704236975
5,0.00250136759132147,8.43433555916692e-10,0.019571842691353987,-1.41418544512058e-07,0.02183901981718577,1.377367143203574e-07,0.005951914152684102,-0.00013640488616032965,-5.670979156076327,8.492589150281425e-08,0.003569230985084333,-0.0005997778394933674,-2.490165041042077,0.000615093322918945,6.19369313776402,3.8815001740692215e-07,0.005910162758521875,-2.5041330308656475e-07,4.1751394162227624e-05,1.9352287570056253e-07,0.003590950251061603,-1.0859698419774828e-07,-2.1719265977269628e-05,-0.0005133545728491149,-2.4728804773364215,-8.642326664425254e-05,-0.017284563705655565,0.90967147401534,129.960032314062,130.869703788077
6,0.00300662987865508,1.688360296261275e-09,0.027744699483901784,-2.006037435036397e-07,0.030950959379413535,1.9407050285373174e-07,0.008411811708377744,-0.00017097549474796357,-7.108266404797432,6.867374053054725e-08,0.004536780521000682,-0.0007517372150664756,-3.115346009259044,0.000770935498562861,7.76109857624343,5.497663433807829e-07,0.008353129178825913,-3.556958405270512e-07,5.868252955183034e-05,1.7458242212683955e-07,0.0045579620906446095,-1.059086815962923e-07,-2.118156964392784e-05,-0.0006433723040465573,-3.0936731638888997,-0.00010836491101991837,-0.021672845370144245,0.909657665295526,129.960046172142,130.869703837438
7,0.0035090206656605,1.2600715415272432e-09,0.03603104369745934,-2.570088248596621e-07,0.039629004996598556,2.492029166611462e-07,0.010796172403492225,-0.00020534934430402183,-8.537371421274791,4.1253333688629014e-08,0.006325962361316108,-0.0009028252467926322,-3.7409120478568836,0.000925884393059589,9.32116725543993,7.062263620650218e-07,0.010720542749486887,-4.570234454038756e-07,7.56296540053384e-05,1.362831334305375e-07,0.00634496810556862,-9.502979974190849e-08,-1.900574425251194e-05,-0.0007726368861194833,-3.7148745605652134,-0.00013018836067314895,-0.026037487291670214,0.909644325263798,129.960059463978,130.869703789242
8,0.004006277769804,-3.8120332879688827e-10,0.043828615414169304,-3.09792617949831e-07,0.04791709548484717,3.015847483968875e-07,0.013085113580715445,-0.0002393717400702203,-9.951828979648413,7.34540782967233e-08,0.009844153165226148,-0.0010526405816416546,-4.362025066167347,0.00107951434283367,10.8660318350886,8.56678185979433e-07,0.01299381760816184,-5.550934375825455e-07,9.129597255360528e-05,2.199527342697447e-07,0.009873452588453248,-1.464986559730214e-07,-2.929942322709919e-05,-0.0009011234003284259,-4.331721857271005,-0.00015151718131322875,-0.03030320889634197,0.909631479997188,129.960071802139,130.869703282136
9,0.0045024729333818,-1.7741848888900471e-09,0.05115777760161876,-3.598945460617192e-07,0.056257856443596654,3.51455228049843e-07,0.01527159855609099,-0.0002733223068706842,-11.363319722225603,5.1373130640348915e-08,0.010634852961030481,-0.0012020462031737886,-4.978973716554895,0.00123272884840294,12.4065040509447,1.0000759275676035e-06,0.015165034202931542,-6.486206995177606e-07,0.00010656435315944783,1.9813840244954265e-07,0.010664205722274342,-1.4676527180919374e-07,-2.93527612438612e-05,-0.0010291504150327165,-4.944394826385557,-0.0001728957881410721,-0.03457889016933802,0.909619190031663,129.960083693266,130.869702883298
