,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501877348870039,9.389380523887683e-08,0.4909319223795942,7.349811705391499e-17,0.5081948530863656,0.00015285694664335012,1.0971484054271146,3.590850721076598e-16,2.0236158493882085e-08,-0.0006940606367144135,-2.436013796982995,-1.424334835536603e-13,-2.0353861320866635e-09,0.000710693620619738,2.76354374015277,7.605548735307888e-05,1.0894682595330467,7.680145929027125e-05,0.007680145894067847,-0.0006077256643095112,-2.4187468025763366,-8.633497240490234e-05,-0.017266994406658576,-2.877199758595284e-13,-2.064443459656137e-09,1.4528649230586809e-13,2.905732756947349e-11,0.919648396316916,129.969964683056,130.889613079373
11,0.00551104033365846,1.1544836098356599e-07,0.5434853079381546,7.482951627990371e-17,0.5625008622018803,0.00016964710076634013,1.2143353533674022,-1.2110258471848002e-15,-3.3458188219477713e-09,-0.0007702500232198547,-2.704157930764898,1.325867912122689e-12,2.869034968289886e-09,0.000788711132416004,3.06575667085291,8.417066808151176e-05,1.2057877100898233,8.547643268482838e-05,0.008547643277578842,-0.0006746321283322196,-2.685034351832152,-9.561789488763512e-05,-0.019123578932745744,2.6835620210166927e-12,3.140573789888787e-09,-1.3576941088940037e-12,-2.7153882159890103e-10,0.920758458785713,129.971032142639,130.891790601425
12,0.00600330485031009,1.406681746067597e-07,0.5977764637757824,7.162323925034033e-17,0.6185782693492833,0.00018644671182150235,1.3352666167878575,1.1102410582017366e-15,-9.546557971540996e-09,-0.000847576611825322,-2.98111517505658,-2.3176189875686966e-12,-2.4173284598295633e-09,0.000867841292547133,3.37786328924309,9.254750601589389e-05,1.3258766961641573,9.389920580560845e-05,0.009389920623700254,-0.000743809997990562,-2.9603618520866264,-0.00010376661383475997,-0.02075332296995347,-4.697602689763508e-12,-2.8933252944601615e-09,2.3799837021948113e-12,4.759968346305982e-10,0.921833708649501,129.972130298615,130.893964007264
13,0.00652148248627782,1.6692330438722237e-07,0.6540350010009278,7.012823152569854e-17,0.6766865902870803,0.0002041554472848087,1.46060424883516,3.5877510157510356e-16,-1.0309595553552225e-09,-0.0009263645930917717,-3.2519526603234508,-1.0882712246288383e-12,-3.4053862309216866e-08,0.000948594135472876,3.68703504196919,0.00010122745410434421,1.450311449478286,0.00010292799318046448,0.010292799356873994,-0.0008112914939809542,-3.228938040482909,-0.00011507309911081747,-0.023014619840541872,-2.2086234995303076e-12,-3.427793276890335e-08,1.1203522749014692e-12,2.2407045968648616e-10,0.922983591910452,129.973269343376,130.896252935287
14,0.00701375398784876,1.9545966230063012e-07,0.7076330969869556,6.421556666774908e-17,0.7320177018049103,0.0002209947844060765,1.5799192376162685,1.9512217838323224e-15,-3.7234342717651625e-09,-0.0010022007292252145,-3.5168365314070833,-1.9165273451151784e-12,-5.0384445346490576e-08,0.00102627726984413,3.98759056345263,0.00010948890922464338,1.5687686500969007,0.00011150587518143311,0.011150587519367816,-0.000877354203379308,-3.491867226185463,-0.0001248465258459065,-0.02496930522162044,-3.894065494398271e-12,-5.0779953048650446e-08,1.9775381492830923e-12,3.9550770215987043e-10,0.924073553876951,129.97435849905,130.898432052927
15,0.0075060217641294,2.269887970181179e-07,0.7619038520658867,6.996433314951619e-17,0.7880217488575761,0.00023784709430659315,1.7006442737210399,2.7602946539273106e-15,2.4768901141644214e-08,-0.001079227520613131,-3.7909634316346814,-2.8175031397806846e-12,-8.92264913432373e-08,0.00110512593537695,4.29710023646144,0.00011784809750666511,1.6886443740622272,0.00011999899679992804,0.011999899658812652,-0.0009457991613973197,-3.7642777596840595,-0.0001334283592158114,-0.02668567195062188,-5.732065807300911e-12,-8.980940379280456e-08,2.9145626675202266e-12,5.829124495672608e-10,0.925150266382843,129.975455224514,130.900605490897
16,0.00802419800311327,2.616979902991151e-07,0.8176977124328793,8.827591818515673e-17,0.8455781335723154,0.0002556128907890563,1.8247391647476718,4.330903750266763e-15,2.495355280086577e-09,-0.0011593167014729965,-4.07150268613617,-3.440624823007018e-12,-6.557307044020747e-08,0.00118716183931998,4.61415637700671,0.00012643650478098283,1.8118215261176522,0.00012917638600807346,0.012917638630019601,-0.0010157784109018607,-4.04279502802873,-0.00014353829057113586,-0.02870765810743947,-7.007488159812555e-12,-6.62864432134899e-08,3.5668633368055366e-12,7.133727732824244e-10,0.926311000483111,129.976584732533,130.902895733016
17,0.00851646345108747,2.961018037796196e-07,0.8724297557300855,7.486576098851326e-17,0.9020363606523676,0.00027249907964238545,1.946408601202717,-1.2502446520983759e-16,1.036634374845105e-08,-0.0012343190167726826,-4.329326311809549,2.891662068408005e-13,1.8368860170012293e-08,0.00126404085030861,4.90982443999626,0.00013486061645909522,1.9326447549850252,0.00013763846318329024,0.013763846217691889,-0.0010800175028155441,-4.298466008956578,-0.00015430151395713848,-0.03086030285297081,5.897119884882167e-13,1.8428969338515198e-08,-3.005457816474162e-13,-6.010916850290477e-11,0.92737876996398,129.97769266367,130.905071433634
18,0.00900873262435198,3.3412931233346886e-07,0.9250944004249305,7.304033889412907e-17,0.9563211283537063,0.00028941381576147587,2.063420051242583,-5.312738962847375e-15,-2.8319428772054108e-08,-0.0013111517889370882,-4.601396529502482,4.133448814959537e-12,9.059558634237906e-08,0.00134271347726495,5.21544840640004,0.00014295530455418607,2.0487742000881086,0.0001464585112072898,0.014645851154474254,-0.0011479285507228403,-4.5687518817801305,-0.0001632232382142479,-0.03264464772235165,8.439937492924384e-12,9.145688413039306e-08,-4.306488677964847e-12,-8.612977880139966e-10,0.928489201702178,129.978757023811,130.907246225514
19,0.00950100552290678,3.753942726569495e-07,0.9801213444622303,7.050821178263155e-17,1.0130282253571057,0.00030632987746626657,2.1855649300837365,-3.2000143297376853e-15,2.7562343720627055e-09,-0.0013881657186777772,-4.874810512042849,3.374975642482886e-12,6.593190670434705e-08,0.00142156329344196,5.52515480572047,0.00015140963232400793,2.170072905604375,0.00015492024514225864,0.01549202447936171,-0.0012161856619339025,-4.84041450041367,-0.00017198005674387475,-0.03439601162917949,6.899339957109117e-12,6.663677956915914e-08,-3.524364314626231e-12,-7.048728648120936e-10,0.929552109912038,129.97986727953,130.909419389442
20,0.0100191878154874,4.177258087717667e-07,1.0356178940037564,7.271621054345103e-17,1.0702135157924013,0.00032417453206394075,2.3088091045932893,-1.0184987882026898e-15,5.661795187776347e-08,-0.001466945044491463,-5.14423313501006,1.2482571138940551e-12,2.775760718203548e-09,0.00150233720092787,5.83194610919492,0.0001599342699321834,2.292385078229684,0.00016424026213175734,0.016424026363605293,-0.00128329337809957,-5.10750280180028,-0.000183651666391893,-0.03673033320978014,2.556081536083975e-12,3.0373255513529297e-09,-1.3078244221899197e-12,-2.615648331493817e-10,0.930720061995089,129.980988323689,130.911708385684
21,0.0105114607140422,4.6252573532258936e-07,1.0905259107032363,7.333273616179672e-17,1.1267677509859881,0.00034112692035311504,2.4306000058345933,7.542606929839749e-16,2.001972913014239e-08,-0.001543416132699633,-5.413016980968733,5.950943043166912e-13,-3.7855032803322875e-09,0.00158066478052658,6.13737904574877,0.00016836188674787536,2.4133235025672914,0.00017276503360523967,0.0172765032673019,-0.0013503542178379337,-5.37440459803629,-0.00019306191486169921,-0.038612382932442735,1.2200467302265512e-12,-3.660512824062875e-09,-6.2495242590986e-13,-1.2499045626941252e-10,0.931785942055285,129.982099682093,130.913885624148
22,0.0110037308186293,5.106338143701689e-07,1.1435769513775205,7.063925447212508e-17,1.1813696902048165,0.00035810932420935273,2.548207062974518,2.6985170269817054e-15,-5.2765990439435096e-09,-0.0016205193606804553,-5.686608010521005,-2.4400090393111048e-12,-3.335543189022844e-09,0.00165961608427153,6.44470887548626,0.00017649352167948962,2.5300454828082164,0.0001816158025298631,0.01816158016630176,-0.0014186533800900816,-5.646234814578139,-0.00020186598059037373,-0.04037319594286615,-5.006799552073711e-12,-3.848901284993346e-09,2.566790512762606e-12,5.133580959705019e-10,0.932890109950677,129.983171522617,130.916061632568
23,0.0115219093859196,5.61333512233225e-07,1.2009771866643602,6.66696551731968e-17,1.2404588879737477,0.00037599422400947584,2.6754393772361076,-4.456350631709439e-16,-3.1090027925404295e-08,-0.0017003740166610614,-5.964077557155264,-2.0856040311910144e-13,5.4499717713651434e-08,0.00174144875552509,6.76086395549193,0.000185294707464031,2.6563694256592116,0.00019069951654544483,0.01906995157689595,-0.0014878329664501512,-5.92156934718498,-0.0002125410502109102,-0.042508209970283595,-4.2810577671580106e-13,5.445580865524394e-08,2.1954537359669962e-13,4.390905840749209e-11,0.9340207176283,129.984328836203,130.918349553831
24,0.0120141822844744,6.114412049850873e-07,1.2544386106889904,7.024396477385193e-17,1.2954698578854151,0.00039301177893755413,2.793901364361826,3.9128313803954e-15,5.576833228360632e-10,-0.001775696405520614,-6.223155260220059,-8.916843670248913e-13,-7.40211066934955e-09,0.00181866884198934,7.0558773095388,0.0001934853680491231,2.773948723368553,0.00019952641088843103,0.019952640993273096,-0.0015523869921274132,-6.178493377488043,-0.00022330941339320084,-0.04466188273201599,-1.834134723979964e-12,-7.590600762036576e-09,9.424503569550724e-13,1.8849009268702573e-10,0.935116801876575,129.985408723354,130.920525525231
25,0.0125064495950937,6.664838349754578e-07,1.308581405466068,7.093235584528667e-17,1.3511462171918271,0.00041003818220025694,2.9137415832697293,1.4830859761252542e-15,2.9510520451351824e-08,-0.0018530743668307174,-6.498492293361137,-1.3261401911752244e-12,-3.867633871149457e-08,0.00189789788030543,7.36602155141516,0.00020177072375325206,2.8929148373837092,0.00020826745844700488,0.02082674588602007,-0.0016211335034775841,-6.452104120726558,-0.00023194086335313327,-0.04638817263457895,-2.7313618487910073e-12,-3.895738313257591e-08,1.405221657615783e-12,2.810444210813417e-10,0.936199866933748,129.986499547958,130.922699414892
26,0.0130246318876743,7.260109893087616e-07,1.3654432744786444,7.661313635228085e-17,1.4096040483727341,0.00042798141566927804,3.0395590912920385,8.694051432832676e-16,1.3393519468090239e-08,-0.0019337321427067569,-6.781815712046021,-1.658302037541466e-12,-1.8802884401524427e-08,0.00198052735880813,7.6865702839835,0.00021046812944869144,3.0178077626925233,0.0002175132862205866,0.02175132859951523,-0.001691819363344309,-6.733433156131856,-0.00024191277936244778,-0.048382555914165515,-3.4201331448584098e-12,-1.9155250642357794e-08,1.7618311073169438e-12,3.52366240833367e-10,0.937342839082703,129.9876486063,130.924991445383
27,0.0135169038549066,7.817404180724076e-07,1.4191863475814586,8.138421153008071e-17,1.4648601351204094,0.0004450507190086873,3.1584990170060077,-4.3662528208726574e-15,4.005021255037025e-08,-0.0020086896070816455,-7.037451907137255,1.967396316961511e-12,5.2882006821435657e-08,0.0020574024135317,7.97883139879045,0.0002186895560482929,3.135862900692539,0.00022636116296039438,0.022636116313468513,-0.0017554820538657877,-6.986810396183306,-0.00025320755321585776,-0.05064151095394909,4.062288311856943e-12,5.3300985289560913e-08,-2.094891994895432e-12,-4.189784681252569e-10,0.938434131443501,129.98873090744,130.927165038884
28,0.0140091748908162,8.430840047362216e-07,1.4736497045903532,5.662798844863074e-17,1.5208164457060798,0.00046212705783011445,3.278885412105605,-5.285365362479128e-16,-1.874046477523552e-08,-0.00208568073775522,-7.309225860900492,2.094118415033241e-12,-6.431465266068728e-09,0.00213626455950861,8.28615703114205,0.0002270101743747797,3.255373723690529,0.00023511688345533474,0.023511688415076115,-0.0018233063689223315,-7.256750986997373,-0.0002623743688328886,-0.05247487390311889,4.3286374555753215e-12,-5.984561499182523e-09,-2.2345190405420806e-12,-4.4690376688620454e-10,0.939511668635532,129.98982912302,130.929340791656
29,0.0145014449954033,9.073801913013068e-07,1.5271218315530624,7.513476814237933e-17,1.575720658374391,0.0004792300467688698,3.39700771476942,-2.261809603364243e-15,-1.1535927445290493e-08,-0.0021627425528363857,-7.58136917797824,1.7204331656402393e-12,6.808413623069639e-08,0.00221520148314192,8.59254425118866,0.00023517007515010488,3.372601717682147,0.0002440599716187649,0.02440599708727298,-0.0018912249515815281,-7.527065657529998,-0.0002715176012548575,-0.05430352044824183,3.560855614863432e-12,6.845222069675547e-08,-1.8404224492231927e-12,-3.680844660590813e-10,0.940609760815278,129.99090641737,130.931516178185
30,0.0150196189060807,9.74093744280069e-07,1.5846692318630782,6.630130039194088e-17,1.6348303205538188,0.0004972414986359595,3.5241556535951415,-1.0274733821127881e-14,-7.913255688343755e-10,-0.002242489660528073,-7.856717227599449,3.1478681553854775e-12,1.146995569452652e-07,0.00229695666794123,8.90682465397406,0.00024395733586145664,3.4988272373630047,0.00025328416277450286,0.025328416232136775,-0.0019598488953462504,-7.800189074701814,-0.00028264076518182265,-0.05652815289763513,6.5231871497380586e-12,1.1537462076464805e-07,-3.375318994352581e-12,-6.750638193828418e-10,0.941739943809807,129.992063581944,130.933803525753
31,0.0155118890106678,1.0401821060515408e-06,1.63805601787148,6.843295890355717e-17,1.6896310885705323,0.000514383924172933,3.6420432731019337,1.2316469430228092e-15,6.733425262780268e-09,-0.002318270723086837,-8.1182184215873,-1.1433485666021185e-12,1.6061188051615185e-08,0.00237465177424984,9.20369655502046,0.00025209970697213647,3.6158148513102177,0.00026228421720079657,0.026228421791715917,-0.002025019895524655,-8.059568256181858,-0.00029325082756218165,-0.05865016540544232,-2.373738854155147e-12,1.5815110010810835e-08,1.2303902875530284e-12,2.460780408043492e-10,0.942840076051652,129.993139624596,130.935979700647
32,0.0160041563212872,1.1123058541887615e-06,1.692865432347097,8.266241195331112e-17,1.7458569658243162,0.0005315240342261172,3.7629178163792996,1.471802725652875e-14,2.630669414111772e-10,-0.0023959608576907005,-8.39498796887144,-7.071564546095266e-12,-1.1681190416106553e-07,0.00245421015150909,9.5157334666054,0.0002604495089114602,3.7358103638397067,0.000271074525314657,0.027107452539592902,-0.0020941289853526547,-8.334621594500339,-0.0003018318723380458,-0.06036637437110137,-1.4690290210849226e-11,-1.1833564934130681e-07,7.61872566475396e-12,1.5237451802412748e-09,0.943912273738533,129.994242191315,130.938154465053
33,0.0165223348885775,1.1872546951757074e-06,1.7492154166339728,6.692395745912634e-17,1.8036562300528314,0.000549603648190673,3.887211191873439,2.431605339211076e-15,7.17288466349917e-09,-0.002476210524586781,-8.673773956498248,-2.3372927686898862e-12,3.219889323918969e-08,0.00253647080443528,9.83146458411216,0.0002690319012075299,3.8591540171538035,0.00028057174698314306,0.028057174719635647,-0.0021636360528300897,-8.611259062308054,-0.00031257447175669136,-0.06251489419019407,-4.863171896089796e-12,3.169371742962676e-08,2.5258791273999095e-12,5.051758095629259e-10,0.945068053901196,129.995376288891,130.940444342792
34,0.0170146003365517,1.2590651166197723e-06,1.8038682008944582,6.971508979466185e-17,1.8597220308187599,0.0005667849704023957,4.007747145565021,5.40340142068341e-15,2.053971971553362e-08,-0.0025515961316320964,-8.931627010602776,-2.2646201291342767e-12,-6.176008715115753e-08,0.00261378836306211,10.1266235615542,0.00027735772013632464,3.978804420467166,0.00028942725026607103,0.02894272509785445,-0.002227862695214788,-8.866880323243302,-0.00032373343641730863,-0.06474668735947375,-4.716512292417955e-12,-6.225046555499949e-08,2.451892163283678e-12,4.903784038419574e-10,0.946143369656056,129.996475219727,130.942618589383
35,0.0175068695098162,1.3372891709792478e-06,1.857664063718001,6.887169255682083e-17,1.9148467208994078,0.0005839905587099226,4.126228308015519,1.7517346201963104e-14,-4.295813194965065e-08,-0.002629033212215593,-9.205820227648683,-6.752138657768036e-12,-1.1863538980281914e-07,0.00269311388395242,10.4350582102748,0.0002855359701568182,4.096382849116525,0.00029845458855310434,0.02984545889899426,-0.0022963036744230747,-9.139274319498105,-0.00033272953779251834,-0.06654590815057837,-1.4080625269330544e-11,-1.2010108702886037e-07,7.328486611562509e-12,1.4656972260412313e-09,0.947237160522491,129.997559338808,130.944796499331
36,0.0180250480771065,1.4211828326213396e-06,1.9150079374661695,7.799902272615998e-17,1.9736022139982232,0.0006021121788437619,4.252486896965096,2.012364275650267e-14,-9.397035881201233e-09,-0.002709914330842438,-9.489209573998856,-8.15871707348207e-12,-1.2735325589886023e-07,0.00277600013980148,10.7559799296851,0.00029425235928629386,4.221700914860835,0.000307859819557468,0.030785982104260867,-0.002366995034088941,-9.42062571545991,-0.0003429192967534969,-0.06858385853894688,-1.7036486755708896e-11,-1.2912880988038795e-07,8.877769682226827e-12,1.7755539815277191e-09,0.948374212952331,129.998710870743,130.947085083695
37,0.0185173191130161,1.4998619872021536e-06,1.9690400076827064,7.524949732072375e-17,2.028967794297031,0.0006193541329692312,4.37147701169563,2.2091695972785695e-14,3.7043606247425806e-08,-0.0027856277379873003,-9.74913707521307,-7.508082679208954e-12,-1.7117769338689257e-07,0.00285365093980611,11.0521180701813,0.00030246598430194553,4.339788196706677,0.0003168881486672857,0.03168881498895271,-0.00243175299946108,-9.678362127705626,-0.00035387473852622033,-0.07077494750744506,-1.5696338094428112e-11,-1.728153444045418e-07,8.188255415219158e-12,1.6376510176492375e-09,0.949463226599619,129.999796032906,130.949259259505
38,0.0190095938742161,1.5824205683046506e-06,2.0232665922497493,6.501310847520038e-17,2.084502667719071,0.0006366095611659851,4.490797848129929,3.8452453191116495e-15,2.5992128011712355e-09,-0.0028619697583006152,-10.013986050295063,-5.716065032516216e-13,-4.640903894495873e-08,0.00293191833700226,11.3527944138575,0.0003107010479203497,4.458206996679221,0.0003259085132456354,0.03259085145070806,-0.0024977798281300674,-9.941148064919384,-0.0003641899301705478,-0.07283798537567954,-1.1958364489669425e-12,-4.653388495944102e-08,6.24229945715321e-13,1.248460144822914e-10,0.950548974331468,130.000885367393,130.951434341725
39,0.0195018630474806,1.6714852129671991e-06,2.07772285877814,6.179793361943417e-17,2.140222218879453,0.0006538750466320106,4.610458942815655,1.157155893088874e-15,-2.3009978220180046e-08,-0.0029398453072148056,-10.291133175543624,1.6958203168755293e-12,5.355459839973099e-09,0.00301168487741061,11.6645290142482,0.0003189571219399525,4.5769671503644345,0.00033491792469205806,0.0334917924512208,-0.0025669789671537084,-10.216559906258503,-0.00037286634006109725,-0.07457326928512131,3.5559207209261214e-12,5.727479902458317e-09,-1.8601004040505923e-12,-3.720200624852174e-10,0.951631005853415,130.001980125904,130.953611131757
40,0.020020043477416,1.761452835164867e-06,2.1345909952231708,8.108591213725755e-17,2.198434291201325,0.000672080018649497,4.735511678479777,-1.5779889175560147e-15,-2.937794817973849e-08,-0.003019722689496012,-10.565631423779166,-1.6084282146159902e-12,-5.094895996131021e-08,0.00309360950600444,11.9769457830361,0.0003275853822574003,4.701062214630037,0.0003444946363920967,0.03444946384974035,-0.00263537150723324,-10.488761186786746,-0.00038435118226277194,-0.0768702369924199,-3.3775729100663355e-12,-5.1302788865029146e-08,1.7691446954503452e-12,3.5382890371893566e-10,0.952778646489605,130.003121942282,130.955900588771
41,0.0205123145133257,1.849707013736398e-06,2.189181775193565,7.192137784664751e-17,2.2542993496714945,0.0006893836916180161,4.855490103374617,-1.1933885470826979e-14,-7.058453957404315e-09,-0.003095625142634679,-10.82641102083317,9.585628886888608e-13,4.6344428933651656e-10,0.00317145838998353,12.2744181996034,0.00033586390538347375,4.820138124888818,0.00035351978623454237,0.03535197848579852,-0.002700345079117453,-10.747355008384774,-0.0003952800635172262,-0.07905601244839566,2.0110984806487895e-12,6.739513682217815e-10,-1.0525355919599286e-12,-2.10507078885265e-10,0.953857844229788,130.00421667099,130.95807451522
42,0.0210045855492353,1.9448962632353425e-06,2.2431700064941564,6.464439810911796e-17,2.3094823355306633,0.0007067096375134868,4.973961067570762,-1.0745685795751781e-14,4.604292065407123e-08,-0.003173365040514944,-11.101939294616523,2.6503800529316645e-12,1.0075923537803632e-08,0.00325110565419494,12.5840718823131,0.00034403314998297433,4.937693418831003,0.00036267648753051247,0.036267648739759295,-0.0027691234467781107,-11.021090976621851,-0.0004042415937368332,-0.08084831799467196,5.575938314765455e-12,1.0661035166202055e-08,-2.92555826183379e-12,-5.851116283984231e-10,0.954950415762141,130.005299508572,130.960249924334
43,0.0215227659791708,2.044577993295604e-06,2.3007802972818223,7.833922443243011e-17,2.3683838269261943,0.0007249567877041088,5.100403622242568,5.377792482075971e-15,-1.9403996520479738e-08,-0.003254070021118159,-11.38266671767215,3.0513936215827635e-13,-2.3918461692738214e-08,0.0033338473610346,12.902792358377,0.0003527546461857639,5.063183408048896,0.00037220214151834487,0.037220214193671275,-0.0028391200612193773,-11.299676726682545,-0.0004149499598987815,-0.08298999098960458,6.440431328534342e-13,-2.385068097846372e-08,-3.389037706951579e-13,-6.778071427449263e-11,0.9560845377855,130.006453573704,130.962538111489
44,0.0220150351524353,2.1388943690654284e-06,2.3547263136172196,7.353543653544995e-17,2.423530609207665,0.0007423239128694983,5.2188045617439,-1.0205952719727342e-14,-3.081465171251663e-08,-0.0033299056167898377,-11.642317665802386,1.3239236842334694e-12,7.2866031944069184e-09,0.00341164487941162,13.198398323696,0.00036091902709880363,5.1806640731503055,0.0003814048857706947,0.03814048859359431,-0.0029037983783136,-11.557096216861215,-0.0004261072384762377,-0.08522144894117112,2.7910590218406174e-12,7.580030183335793e-09,-1.467135337607148e-12,-2.9342698892887506e-10,0.957177736097947,130.007535934448,130.964713670546
