,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504552153870463,-2.4947730687524206e-05,-2.466430649958861,1.032749747817931e-05,-0.22996388802517007,7.344777254479001e-09,-0.048784506786419844,-6.482755082265678e-12,1.8574112246416533e-05,-5.424675616648267e-15,-1.9904805326307557e-11,-1.8182467333692147e-14,4.289739303183003e-11,2.70008615522696e-05,2.47760841726443,3.3607583625495224e-06,-0.04844916536549692,-3.3534135852950436e-06,-0.0003353414209229244,-1.2916933845434627e-14,-2.174180376479564e-11,7.49225822878636e-15,1.8369984384880833e-12,-1.7180443240612432e-14,4.2874834799556776e-11,-1.002024093079715e-15,2.2558232273253362e-14,0.909264754038304,129.95853972435,130.867804478388
2,0.0010068496922031,-0.00016214099446322042,-16.02260802574268,6.712040236902903e-05,-1.4974416717469778,2.3026559480730225e-07,-0.31203420379136215,-3.69204684924423e-10,2.416242012272823e-05,-5.254629592562578e-13,-9.921456059074378e-08,-1.9862702276947403e-12,7.662927628251443e-08,0.000175484767208105,16.0954547885979,2.2196089553983243e-05,-0.3098376177181895,-2.196582395917594e-05,-0.002196586073172635,-1.0892816319497398e-12,-9.935544495150769e-08,5.638186726934819e-13,1.4088436076390917e-10,-3.932934372416364e-12,7.624258725671008e-08,1.9466641447216237e-12,3.866890258043547e-10,0.906798930605873,129.95055437088,130.857353301486
3,0.00150914734695107,-0.0003250301226483604,-32.11578846638339,0.00013453294868170744,-3.009555128411874,5.239919308676538e-07,-0.6293924169394698,-1.0494298521133118e-09,-0.0002724748184463724,2.0564240663636797e-09,9.805185415278078e-06,-2.617725562218793e-10,-1.2961826829053815e-05,0.000351772610478339,32.2626320342504,4.423037388143943e-05,-0.625021776509147,-4.3706381950571775e-05,-0.004370640430322759,4.0618230560755466e-09,1.0206276437906545e-05,-2.005398989711867e-09,-4.010910226284672e-07,-4.513267194127429e-10,-1.2999747788009983e-05,1.8955416319086364e-10,3.792095895616731e-08,0.903914850670844,129.941030114889,130.84494496556
4,0.00201144488528371,-0.00048795560490925863,-48.209828967493216,0.0002019355228742731,-4.526077075226777,7.413916126238837e-07,-0.9469872367821843,-9.469341299413398e-10,-0.000594269390931489,1.0059357236865957e-08,0.00045452617743663046,-3.9497493010558565e-09,0.0003156236460693077,0.000528090122554927,48.4310826665256,6.627133472971221e-05,-0.9404342407400657,-6.552994311708833e-05,-0.006552996042118675,2.0014736579261023e-08,0.00045651725940298903,-9.955379342395067e-09,-1.9910819663585748e-06,-7.933479277841325e-09,0.00031482690263644143,3.983729976785468e-09,7.96743432866277e-07,0.90103125013411,129.931502968073,130.832534218207
5,0.00250052427873015,-0.0006466066313360432,-63.871249054937,0.00026755697702426885,-6.012810658020156,1.2322632558505685e-06,-1.2551136482071832,-1.6623223712291384e-10,0.0005180183840396805,2.9970452671363954e-09,0.0002657622769558418,5.831179049630377e-09,0.00015013951730758008,0.000699777386143518,64.1659228756076,8.781961534681412e-05,-1.2464549126908024,-8.658735209096355e-05,-0.008658735516380744,5.621941434122087e-09,0.00026628727970012984,-2.624896166985692e-09,-5.250027442880588e-07,1.1083627867180263e-08,0.00015119003099925307,-5.252448817549886e-09,-1.0505136916729915e-06,0.898211527848616,129.922234475613,130.820446003461
6,0.00300283706746995,-0.0008095725123392993,-79.9514727578639,0.00033494956898604515,-7.550909599557629,1.8814375018743278e-06,-1.5747752118614973,5.25867279402713e-10,0.0027403287092250513,-3.3138543930380036e-09,-0.0005944147205551874,2.2042678731968462e-08,-0.0005818695442221367,0.000876129218097144,80.3226876859916,0.00010973933700752374,-1.563989415514951,-0.0001078578995056494,-0.010785796346546306,-6.473268761835264e-09,-0.0005950465896825137,3.15941436879726e-09,6.318691273262756e-07,4.345612480478246e-08,-0.0005775868356462339,-2.1413446072814e-08,-4.282708575902797e-06,0.895342943025753,129.912684470415,130.808027413441
7,0.00350518175400794,-0.0009725931853326421,-96.03637488420112,0.0004023417713655367,-9.088436843718332,2.4841813308337105e-06,-1.891379232081255,4.6021733508562116e-11,-0.0011044981612879042,3.0289881471767223e-09,-0.0007749863829030804,-8.812273512855728e-08,4.208019502602525e-05,0.00105253151215188,96.4840002403658,0.0001319011957145442,-1.8784375294801097,-0.0001294170143837105,-0.012941702601145355,5.525269845481859e-09,-0.0007744871065079836,-2.496281698305137e-09,-4.992763950968562e-07,-1.7293737813134435e-07,2.511726489034193e-05,8.481464300278707e-08,1.6962930135683316e-05,0.892443789169192,129.903161376715,130.795605165884
8,0.00401028245687485,-0.0011365255976152177,-112.20266540087177,0.0004701032383853845,-10.64492340940142,3.3836021611156973e-06,-2.2111478004672986,6.271642312668074e-10,0.0039886918019845195,1.532817526009859e-08,0.0005420033554435432,2.856955871567673e-08,0.0010935102782754697,0.0012299182650039,112.728176200304,0.00015409241834488216,-2.196076919605921,-0.00015070881618376645,-0.015070880861377756,3.1354890269132625e-08,0.0005452083926210311,-1.6026715009034037e-08,-3.205037177487916e-06,5.7284122311332834e-08,0.0010992532862197414,-2.8714563595656103e-08,-5.7430079442716536e-06,0.889539989409968,129.893571078777,130.783111068187
9,0.00450454605743289,-0.0012969552366758391,-128.00774796900208,0.0005364104079082664,-12.184542651387588,4.559449403954636e-06,-2.5242190606072685,2.0915429932421483e-09,0.002574252434289833,6.667456174499989e-08,-0.0011856563107361143,-4.2997428066934206e-08,-0.0002775599918282611,0.00140351337953392,128.611112699077,0.00017580314559197357,-2.507094686376998,-0.00017124369618801895,-0.01712437423027069,1.3425647765911264e-07,-0.0011721422425864485,-6.758191591411275e-08,-1.3514068149665876e-05,-8.237465882794282e-08,-0.00028543470988527957,3.9377230761008615e-08,7.874718057018467e-06,0.886698181042448,129.884182363749,130.770880544791
