,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509985547978431,1.5327784270028468e-16,0.13070395674022237,2.736287254400187e-05,4.468956152537299,-2.6747336539474114e-06,0.06798489464439232,-5.698182283587849e-20,-3.3776084634387507e-16,2.0415469710139836e-20,-3.766808772654155e-17,-1.3400325923359048e-22,-3.774421164612525e-17,2.74932899809908e-05,4.47138396511733,-7.86493397825133e-06,0.0674658745957843,5.190200324303918e-06,0.0005190200486080154,3.514583935350852e-20,-3.407813062767798e-17,-1.4730369643368683e-20,-3.589957098863572e-18,0.0,-3.7730235602495554e-17,-1.3400325923359048e-22,-1.3976043629695956e-20,0.910382578382269,129.962525963783,130.872908542166
2,0.00100250297691673,1.6147671432446312e-16,0.820024737630667,0.00017057067612925416,27.86309459827661,-1.6499954190360906e-05,0.43541349141938657,-4.367626269137552e-17,8.433502647077242e-12,3.961553525192952e-15,2.2454501321813368e-11,-5.315509335426753e-16,-5.004634251435411e-12,0.00017136686973705,27.8785592538665,-4.820856024851502e-05,0.4322426299013758,3.170860605815412e-05,0.00317086151801077,5.671004175616302e-15,2.2986681832182554e-11,-1.7094506504233494e-15,-5.321805103691861e-13,-1.1158079363628778e-15,-5.008248156468387e-12,5.842570028202025e-16,3.613905032976046e-15,0.913823243696243,129.975857198238,130.889680441935
3,0.00150803022552282,1.7835442956708597e-16,1.6607816294014637,0.0003445302148521161,56.284881116106725,-3.319192538104605e-05,0.8892843072430285,-6.737367135402338e-16,1.3666550225866306e-08,3.701869445647326e-15,-4.17481563545055e-11,-3.994604308227451e-13,-4.927677208438366e-09,0.000346125371587444,56.316399604857,-9.668229993445533e-05,0.8829352712429268,6.349037455340929e-05,0.0063490360001017265,2.9805919671844444e-16,-4.242970362133813e-11,3.403810248928882e-15,6.81547266832632e-13,-6.86487070202994e-13,-4.985717999474865e-09,2.870266393802489e-13,5.804079103649819e-11,0.917933514108881,129.992125213146,130.910058727255
4,0.00201280089095235,1.24592003817516e-16,2.4986029405125247,0.0005181980495056419,84.65765609900582,-4.9589291621013825e-05,1.3390310527420193,3.909852287777349e-15,-1.1455985663542021e-07,-2.354159878600008e-13,-2.129894799620934e-09,-7.056713872948343e-12,-2.652621897450093e-08,0.000520565381441108,84.7051046690345,-0.00014530886511446406,1.329459097580673,9.571957349345023e-05,0.009571955161346235,-5.117072996879268e-13,-2.1851437633879196e-09,2.7629131182792603e-13,5.5248963766985586e-11,-5.040709404402118e-12,-2.6140403399928062e-08,-2.016004468546225e-12,-3.8581557457286673e-10,0.922067300416529,130.008335411549,130.930402711965
5,0.00250428821891546,-2.6017634426173593e-16,3.316655034255339,0.0006872811376757033,112.28317764099269,-6.518500115697743e-05,1.7820851605513017,1.2860192242068644e-14,3.330503385078099e-07,-6.707552670196283e-12,-8.709428755244028e-09,4.716810066154756e-09,4.7812415016971156e-05,0.000690365444241593,112.346286139314,-0.00019228390195831087,1.7693752754943046,0.00012709890080133345,0.012709885056997106,-7.656547386260184e-12,-8.899191339693751e-09,9.48994716063901e-13,1.8976258444972328e-10,9.565094965250715e-09,4.878206885828109e-05,-4.848284899095959e-09,-9.696538413099352e-07,0.926042797742411,130.024166405201,130.950209202943
6,0.00300905900076032,-8.55268781469571e-16,4.153748006606277,0.0008608844285397955,140.64518244968372,-8.105932094392402e-05,2.230746432374991,1.9050152526040223e-12,1.4441587207413383e-07,-8.896923242763601e-11,-5.981295333788226e-07,-3.959831011530099e-08,-0.000409232419173008,0.000864692207887994,140.724188392118,-0.00024095128963962613,2.214757236974912,0.0001598919686957021,0.015989195400079037,-1.6809633979753307e-10,-6.139549549834479e-07,7.912710736989706e-11,1.5825421604625263e-08,-8.097805715120324e-08,-0.00041750837028148107,4.1379747035902245e-08,8.275951108473092e-06,0.930182389682159,130.040367096663,130.970549486345
7,0.00350054632872343,-4.625294148431718e-15,4.971220543423509,0.001029902086697906,168.26007941389787,-9.617521761076591e-05,2.6730519116323768,-3.3766888322075893e-12,2.871598473304331e-06,-1.852189000410205e-10,-1.5732242934518582e-06,-2.0985788006547775e-08,-0.0001698401755804931,0.00103438289869256,168.35472243039,-0.0002879434655114277,2.6538750852531616,0.00019176824790066182,0.01917682637921514,-3.935039218762485e-10,-1.6148820625773808e-06,2.0828502183522802e-10,4.165776912552263e-08,-4.305934758358151e-08,-0.00017425490544714954,2.2073559577033736e-08,4.414729866656427e-06,0.934160727541894,130.056191146374,130.990351873916
8,0.00400531711056828,-2.7866169363389938e-14,5.80808451359532,0.0012034624409080219,196.6139359456032,-0.00011140112520249198,3.1215352781191683,2.0195652457298054e-12,8.450118524042311e-06,-1.37968172907415e-10,-1.2629515219106661e-06,6.386927149251099e-08,0.0007579943676631238,0.00120860748858013,196.724471372542,-0.00033659617351880944,3.0990157796117352,0.00022519504831631745,0.022519498507433067,-3.032294528995471e-10,-1.296003205355524e-06,1.6526127999213209e-10,3.30516834448578e-08,1.3169801216483162e-07,0.0007715601142647738,-6.782874067232062e-08,-1.3565746601649966e-05,0.938297444954515,130.072389483452,131.010686928406
9,0.00451008789241314,3.8477596960821503e-13,6.646363408995914,0.0013769751286015874,224.96298808257433,-0.00012647986224620367,3.5735497478900307,6.535464182302829e-13,6.817841945875146e-06,-1.6376858305633535e-10,-6.983724006491389e-07,9.437908968749807e-09,0.0024653925002553613,0.00138277173113652,225.089516453974,-0.00038497748746191274,3.5476999904322923,0.00025849762521570907,0.02584975745773832,-2.5801438219911745e-10,-7.172191966667965e-07,9.42457991427821e-11,1.8846796017657525e-08,1.909958668813204e-08,0.0024673247855662326,-9.661677719382234e-09,-1.932285310871345e-06,0.942399910883978,130.088621169329,131.031021080213
10,0.00500157522037625,1.853044101152891e-12,7.462032198388631,0.0015459112067101825,252.56267174021303,-0.0001407552730435864,4.012524477018305,3.0711747620317524e-12,9.491335372337509e-06,5.425485431466714e-10,-5.583823040608201e-07,-1.3726988620122043e-08,0.006600290086907082,0.00155230586744702,252.70473972074,-0.00043215706836981325,3.9833842979552476,0.00029140179532622686,0.029140179063057214,4.688608832419316e-10,-5.731241446742327e-07,7.368765990473981e-11,1.4741840613412568e-08,-2.7697013907390696e-08,0.0065974958823503075,1.3970025287268653e-08,2.7942045567747043e-06,0.946402560453862,130.104414224625,131.050816785078
11,0.00550634600222111,-3.519274349743416e-11,8.299339438287529,0.001719374198554068,280.9021368930216,-0.0001552354292125847,4.462782489141949,6.195758234346971e-12,-1.6996270569953247e-05,1.600805621273073e-09,-1.1029400777710222e-06,2.1748885303501191e-07,0.0032198356349336533,0.00172636778249602,281.060146559577,-0.0004806320314560302,4.430242830388173,0.0003253966022434455,0.032539658753775846,1.4546928799600969e-09,-1.1321430752042343e-06,1.4611274131297617e-10,2.920299743321208e-08,4.508051663785719e-07,0.003266499616100411,-2.3331631334355997e-07,-4.666398116675782e-05,0.950516843935475,130.120629280806,131.071146124741
12,0.00601111678406596,-9.8706936251618e-12,9.13664193158299,0.0018928029304239018,309.23640429279624,-0.00016945261105931686,4.913313080435561,-1.7056884230227811e-12,-0.00010474283264095428,1.1267552915209796e-09,1.65533400499476e-06,-1.8937057017055216e-07,-0.009255630967737329,0.00190037289937491,309.410362943499,-0.000529069526710824,4.877351378967422,0.00035961691565150714,0.03596170146813904,1.3739685324153536e-09,1.7048017958170717e-06,-2.472132408943739e-10,-4.946779082231161e-08,-4.0262038373089795e-07,-0.009298279566964704,2.132498135603458e-07,4.264859922737535e-05,0.954626506892964,130.136846542358,131.091473049251
13,0.00650260411202908,-2.0474598863306978e-10,9.951341969576532,0.0020616528544500474,336.82139373202875,-0.00018291479895386084,5.350846077785297,-1.0174861287966448e-11,0.00010834401301743264,-7.519643710931717e-10,-1.4565590206491529e-06,-4.2966646733183125e-07,-0.010234838697597861,0.00206975131369743,337.010848699406,-0.0005763019850482715,5.311507336984508,0.00039338718609441064,0.03933874080078947,-9.349014173569167e-10,-1.4930654061491085e-06,1.82937046263745e-10,3.6506385499955655e-08,-9.172395268327619e-07,-0.010332355430486589,4.875730595009306e-07,9.751673288872775e-05,0.95863628340885,130.152625799179,131.111262082588
14,0.00700737489387393,-1.286754501446529e-10,10.788736930670654,0.002235021167769276,365.14623484405314,-0.00019664728659561366,5.802070780911448,5.129158189024888e-12,0.00010227672580030898,-3.866049507801758e-09,-1.3494743748970761e-05,2.7810243104396335e-08,-0.01164665237697396,0.00224365544959348,365.351657757768,-0.0006246569578464932,5.759269743847308,0.00042800967125087956,0.04280103706414007,-5.687517085369874e-09,-1.3858977458106354e-05,1.8214675775681162e-09,3.6423370913559307e-07,5.2528568431132333e-08,-0.01164171106502274,-2.4718325326736e-08,-4.94131195121969e-06,0.962735472479835,130.168849676847,131.131585149327
15,0.00751214567571878,-9.612770495500842e-10,11.62440187035486,0.002408366822691196,393.46527000289217,-0.00020998443575814975,6.249670824822078,3.4696171199573595e-11,2.941785454658469e-05,3.639218369755234e-09,-7.1441431473455325e-06,4.040918268346614e-08,0.008239256928028894,0.00241750371613932,393.686555359206,-0.0006732525778008384,6.203343866708909,0.0004632681420426886,0.04632695811316889,2.7084431494117025e-09,-7.330520753171392e-06,9.307752203435316e-10,1.8637760582585924e-07,7.797238825555093e-08,0.008246789356561953,-3.7563205572084795e-08,-7.532428533059063e-06,0.966865614056587,130.185039430857,131.151905044913
