,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509070290718228,1.9620376454300033e-05,2.9444247965754795,1.9620414730639447e-05,0.7250845479029648,1.6328690091343292e-08,0.13055395124763453,-8.688290839880555e-12,-4.004118766324893e-05,5.283795676509102e-14,-5.044068093173555e-10,-8.693404730449205e-15,1.7938340259844324e-10,2.77474343505294e-05,3.03519839880128,-8.6590867122513e-06,0.12968640969445458,8.675415402342643e-06,0.0008675415531799457,6.453045893824933e-14,-5.021715514438316e-10,-1.1692502173158316e-14,-2.2352578735239547e-12,-3.3590471690764937e-15,1.8101191734203569e-10,-5.334357561372712e-15,-1.6285147435924415e-12,0.910837757401168,129.963966846466,130.874804603867
2,0.00100122159346938,0.00012262808689909028,18.391928942559996,0.00012263412257812828,4.520718859121679,6.084101300482827e-07,0.7921219544515783,-5.434085602399474e-10,6.26580883255224e-07,6.249002932742543e-13,-1.5190411000650612e-07,1.6617080276229221e-12,2.9392438863863834e-07,0.000173427638743713,18.9559332775287,-5.579760339747932e-05,0.7864813526522895,5.6406013527527604e-05,0.005640601799288825,1.4803598472456213e-12,-1.5173259394822515e-07,-8.55459553971367e-13,-1.7151605828097648e-10,1.7504941855924538e-12,2.9394799701536623e-07,-8.878615796953166e-14,-2.3608376727890533e-11,0.917005837662145,129.984571874142,130.901577711804
3,0.00150622706860304,0.0002478811502339398,37.18258048679545,0.0002479113199495522,9.136665841676294,2.186246481384691e-06,1.604231958113713,-1.7139403068598077e-09,4.362309680917663e-05,-2.7172018819581753e-09,-2.88498545191474e-05,1.2470255701501812e-09,1.370815131915317e-05,0.000350585035171189,38.3222717820569,-0.00011257892853478615,1.5927554400992259,0.00011476517501617084,0.011476518014487125,-5.504062805961571e-09,-2.940722392645199e-05,2.7868609240033958e-09,5.573694073045927e-07,2.5232662342951573e-09,1.39633778288367e-05,-1.2762406641449762e-09,-2.5522650968353106e-07,0.92443583579734,130.009702891111,130.934138726909
4,0.00201127561740577,0.0003731252703822634,55.97254955976832,0.00037317369167480307,13.754652532052605,4.567002693500894e-06,2.419587924615292,-1.854851017463081e-09,-0.0056713151741667675,-3.0273056614942307e-09,-0.0007520918074509818,-1.897948131500983e-09,5.063112390142635e-05,0.00052773281979222,57.6885708694121,-0.00016911462160654518,2.402219763105028,0.00017368162430004606,0.017368161510263658,-6.586546093960027e-09,-0.0007528036405841854,3.5592404324657963e-09,7.118331332036211e-07,-3.8113214435574915e-09,5.024844254861182e-05,1.9133733120565084e-09,3.826813528145254e-07,0.931834847899154,130.034868270159,130.966703118058
5,0.00250299135223031,0.0004950579388999125,74.25028851936437,0.0004951013132878811,18.26252416322473,7.724321602411242e-06,3.2107062132804414,-1.6340687860399395e-09,0.000487669371415268,-1.5792593403666105e-08,0.00166641263855924,5.5470575949265325e-09,-0.0009099077635899334,0.000700190930185673,76.5306067678279,-0.0002243271396107105,3.1875010647484485,0.00023205146121312172,0.023205148531992847,-3.2143943265951264e-08,0.0016631423516963524,1.635134986228516e-08,3.2702868628874896e-06,1.0760789715764203e-08,-0.0009088650039170724,-5.213732120837671e-09,-1.042759672861002e-06,0.939061169046909,130.059347897768,130.998409066815
6,0.00300799682736397,0.0006202631249743383,93.0223381181509,0.0006203010813981557,22.890290354915066,1.1583436478342883e-05,4.025775029868246,-5.417207920592277e-10,0.0020213252701591763,1.655135874774639e-08,0.00029330394442507755,-1.0452126240293617e-08,-8.834490704068275e-05,0.000877287838836712,95.8818421301479,-0.0002808225379521734,3.9965344283910498,0.0002924059744305163,0.029240601477196204,3.592643387051673e-08,0.00029717883097947245,-1.9375075122770342e-08,-3.874886554394903e-06,-2.060144213991473e-08,-9.03747717763625e-05,1.0149315899621113e-08,2.0298647356797536e-06,0.946457071695477,130.084515839815,131.030972911511
7,0.00351330731064081,0.0007455265772734388,111.8046995516014,0.0007455550120297163,27.51405700999546,1.6241001744201398e-05,4.836378576318832,-1.293276749062462e-09,3.8093454708948665e-05,-8.513950918534567e-08,-0.0004931899261351159,-6.3137907494899685e-09,-0.00026742362381990863,0.00105447898547653,115.24193999158,-0.0003376761396789773,4.8009868582166835,0.0003539171414231787,0.03539171810214814,-1.8052868445561403e-07,-0.0005122677927888302,9.538917527026836e-08,1.9077866653714336e-05,-1.3044371051199188e-08,-0.00026876972702049955,6.730580301709219e-09,1.3461032005909193e-06,0.953900820575655,130.109656840563,131.063557661138
8,0.00400854460895061,0.0008682859338392219,130.212775570293,0.0008682931646257728,32.04892947355624,2.172790399587601e-05,5.636476454891045,-2.1097745479058736e-09,0.0027689147102744477,1.4728308805753965e-08,-0.000421978655994924,1.396182820338635e-08,-3.102286220778415e-06,0.00122813907391111,134.217251785275,-0.00039298130632943365,5.595005531048241,0.00041470921032530966,0.04147092384280349,3.155542110443302e-08,-0.00041861227313111794,-1.6827112298679056e-08,-3.3663828638060694e-06,2.5969220313725112e-08,-7.00977170861334e-07,-1.2007392110338762e-08,-2.401309049917081e-06,0.961141697363928,130.134351164103,131.095492861466
9,0.0045002605766058,0.0009901510605988763,148.492520164407,0.0009901500374892773,36.54056843239767,2.8118443052579888e-05,6.425332028725642,-1.0232767471398477e-09,0.003325765275836479,2.811181251516242e-07,0.005713747868171648,-5.4917577966793126e-09,-0.0010819317534373483,0.00140056665155336,153.05726582785,-0.00044826497213376886,6.3776936847607,0.00047638341518634877,0.04763834396494193,5.987769722056332e-07,0.005777282793575771,-3.1765884705400904e-07,-6.353492540412276e-05,-1.7708449110552626e-08,-0.0010843751983087208,1.2216691313873313e-08,2.4434448713725725e-06,0.968379910569638,130.158821493387,131.127201403957
