,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509644101839513,-5.275246775114586e-10,-6.332770112602373e-05,5.541870931837934e-10,0.00010341306475280566,-2.4459966977779524e-11,4.561183432989638e-05,-2.5662066786833533e-05,-1.0669064671372115,-4.86865287445536e-06,-0.02187957023099163,-5.3704102614143265e-08,0.002491440904597254,2.61198839450042e-05,1.06713370730925,3.205474735586025e-09,4.59348343453105e-05,-3.2299347025638046e-09,-3.2300001541411935e-07,-4.392361650114336e-06,-0.02178431198222722,-4.762912243410243e-07,-9.525824876440922e-05,-1.0735045691833817e-07,0.002480711633999031,5.3646354304194906e-08,1.0729270598223203e-05,0.909704173216596,129.960000038147,130.869704211364
2,0.00100310146808624,-1.727400514658024e-08,-0.0026653630307244894,1.8494027705461358e-08,0.0026306087703046876,-1.0566435655705303e-09,1.8993582339851107e-05,-0.00016067280300315545,-6.679971707309271,-2.947038357806482e-05,-0.12429219656221731,-1.563968912715493e-07,0.0027821543740631015,0.000163353231479066,6.68112956958514,1.1095976664376302e-09,1.921223000643014e-05,-2.1662412320081605e-09,-2.1864766657903238e-07,-2.5475573754981493e-05,-0.12349323461814159,-3.994809823083327e-06,-0.0007989619440757212,-3.1076047859268245e-07,0.00275128165077652,1.5436358732113314e-07,3.08727232865816e-05,0.909704311285168,129.960000276566,130.869704587851
3,0.00150668807327747,-4.871611343149797e-08,-0.007315330768637135,5.395139368370028e-08,0.007101069032576152,-2.470331763161374e-09,-3.324767875501903e-05,-0.00032394291399552794,-13.46783898293285,-5.879036254977851e-05,-0.24449565374936466,1.3963915428496854e-07,-0.002732186235443996,0.000329234480341681,13.4700622270315,-3.4596952432293138e-09,-3.332970632950459e-05,9.893634800679398e-10,8.202757448555877e-08,-5.010996168863022e-05,-0.2427595735592145,-8.680400861148296e-06,-0.0017360801901501743,2.873852059259937e-07,-0.002702637029579324,-1.4774605164102514e-07,-2.9549205864671906e-05,0.90970442420803,129.95999994874,130.869704372948
4,0.00200141663663089,-8.146259726039286e-08,-0.023141621599201162,8.562516894558343e-08,0.0229706036680479,-2.7935779941504396e-09,9.971442796471449e-05,-0.00048433878091715913,-20.136339409751116,-8.796820270299798e-05,-0.36449368322810594,1.0758317449868751e-07,-0.0058738274773146824,0.000492262617854417,20.1396652942616,6.14356829591564e-09,0.00010061344571484533,-8.93714629006608e-09,-8.990177501308391e-07,-7.505825241176031e-05,-0.36191169315666694,-1.2909950291237662e-05,-0.002581990071439,2.3335154694966052e-07,-0.005848673803732719,-1.25768372450973e-07,-2.5153673581963625e-05,0.909703268436715,129.960001349449,130.869704617886
5,0.00251191155984998,-1.1586606951544804e-07,-0.019459406408558963,1.2148594084000226e-07,0.01899112218225492,-4.187670490074701e-09,-8.054144879357362e-05,-0.0006498459569359755,-27.017354798288533,-0.00011842995163669829,-0.5015175397615947,-1.4021019743812777e-08,0.016610201554967393,0.000660549354392698,27.0220279656393,-7.010478686870321e-09,-8.081272425927645e-05,2.8228081967956197e-09,2.712754657028312e-07,-0.00010151079343647343,-0.49813370810454416,-1.6919158200224857e-05,-0.0033838316570505844,4.867112425988416e-09,0.01661397917712464,-1.8888132169801193e-08,-3.777622157245808e-06,0.90970484004356,129.95999956131,130.869704401353
6,0.00300862523727119,-1.6212782819396328e-07,-0.026354599484138902,1.6833749588195747e-07,0.025880113644616273,-3.6252572475555964e-09,2.1174094831827176e-05,-0.0008108865464972227,-33.71261071387379,-0.00014730105417014243,-0.6345992975525909,-1.4453832413776745e-07,-0.006181791882285285,0.000824156943413839,33.7186037666723,-1.6118361566285305e-10,2.1534063019889723e-05,-3.4640736318927434e-09,-3.5996818806254677e-07,-0.00012571044613204034,-0.6302811758697391,-2.1590608038102088e-05,-0.004318121682851839,-2.3883990991593005e-07,-0.006200652192557315,9.43015857781626e-08,1.8860310272030174e-05,0.909703879849985,129.960000425577,130.869704305427
7,0.00351470662280917,-2.3630521461276908e-07,-0.03562586885971114,2.434330432501866e-07,0.03485462915875927,-5.285144067333799e-09,-2.0899523315664858e-05,-0.0009749610482759556,-40.53412057702231,-0.00017728251352572052,-0.7553662971173667,-9.082475361454386e-08,-0.013056158886907783,0.000990948161426327,40.5411909507704,-3.3663243764199157e-09,-2.0705213125007618e-05,-1.9188196909138835e-09,-1.9431019065723986e-07,-0.00015149738055713708,-0.7502092704227216,-2.5785132968583448e-05,-0.005157026694645128,-1.0812832480873168e-07,-0.01305961959858906,1.730357119418782e-08,3.460711681276679e-06,0.909704141318798,129.9600007236,130.869704864919
8,0.0040091946721077,-3.340196034228166e-07,-0.04812075885389737,3.455874870609449e-07,0.04685388850686964,-9.479525948812615e-09,-0.00020484596409404984,-0.0011352799908094552,-47.19932678047348,-0.00020688011474001236,-0.8874154073860498,-5.2611009894964954e-08,-0.0019838055284557743,0.0011539758547148,47.2077162072784,-1.7233233688594674e-08,-0.00020561015153836482,7.75370773978206e-09,7.641874443149743e-07,-0.00017730472074870714,-0.8815003285769955,-2.9575393991305212e-05,-0.005915078809054397,-4.525276724873675e-09,-0.001974188373566618,-4.808573317009128e-08,-9.617154889156147e-06,0.909705392783508,129.959999293089,130.869704685872
9,0.00450046872720122,-4.3565528657776247e-07,-0.058697522437770044,4.4904357692727207e-07,0.05728857688947164,-1.2109519733295477e-08,-4.982783802755959e-05,-0.0012945607810206897,-53.8212302042956,-0.00023376223760717486,-0.988169346051638,9.788219181551378e-07,0.0006348541073747457,0.0013154975291359,53.8303634313011,-6.776592327122381e-09,-4.9285337737393845e-05,-5.3329274061730956e-09,-5.425002901657426e-07,-0.0001978930177545124,-0.9809955021607005,-3.5869219852662475e-05,-0.007173843890937448,2.084646470192597e-06,0.0008560190067944746,-1.105824552037459e-06,-0.00022116489941972884,0.909703797660768,129.960000813007,130.869704610668
