,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500150863081217,-0.0006031646024704812,-42.54916979144991,-3.7584920023308153e-07,-13.703489347820176,3.0010885111388163e-06,-1.945254382468503,1.2457693959197953e-10,0.0005351697312791018,1.3598000339277089e-09,-0.0020627772984108004,-0.0012695459279970748,-5.256516093982434,0.00140554741960706,45.05144227267,0.00013737282059652817,-1.9319879389619568,-0.00013437173208538934,-0.013266443506546155,4.45315216874359e-09,-0.0020621563574519442,-3.093352134815881e-09,-6.209409588561927e-07,-0.0010897487445877183,-5.220537451475063,-0.00017979718340935648,-0.03597864250737093,0.891773926792666,129.899553358555,130.791327285348
11,0.00551380310207605,-0.0006719601240930543,-47.39551970709182,-4.2364432818202757e-07,-15.271668717507866,3.7142407882995186e-06,-2.1669797300437397,1.350594715722356e-10,8.74166746774041e-05,1.1450505794346861e-08,-9.847263942286454e-05,-0.0014137746521635122,-5.854027072030757,0.00156534441918113,50.1849039836729,0.00015305204844681433,-2.15223856395546,-0.0001493378076585148,-0.014741166088279467,2.2126416506259386e-08,-9.633051298733408e-05,-1.0675910711912525e-08,-2.1421264355304557e-06,-0.0012138658813875707,-5.8140215192025515,-0.0001999087707759415,-0.04000555282820528,0.889727939618751,129.89266115427,130.782389093889
12,0.00601225160062313,-0.000738902526900239,-52.103911601553214,-4.734065188545992e-07,-16.80483684878541,4.4335365872700305e-06,-2.38295143737231,-1.482352302183748e-10,-0.00048288996425004116,-8.799887610657357e-08,0.00025382602627697394,-0.0015543793654417804,-6.437529083794124,0.00172107293397897,55.1755415401784,0.0001682946157004344,-2.3667791999181036,-0.00016386107911316435,-0.016172237454206595,-1.7187539675137064e-07,0.0002370602953982217,8.387652064479706e-08,1.6765730878752234e-05,-0.0013353384435226402,-6.393692162878664,-0.0002190409219191402,-0.0438369209154601,0.887739520985633,129.88595277071,130.773692291696
13,0.00651070009917021,-0.0008058530181367467,-56.8213279962904,-5.230266424284861e-07,-18.32877483417105,5.195011376403968e-06,-2.5985929850522194,-1.5592885686097302e-10,-0.00012521772977859558,-8.467980548843244e-08,-0.0020248953587614525,-0.001694446516257424,-7.020013323189689,0.00187631962953218,60.1717589809319,0.00018356324227013877,-2.5809924642363966,-0.0001783682308937348,-0.01760052081582275,-1.640640848372461e-07,-0.0020407669288774423,7.938427934881367e-08,1.5871570115989775e-05,-0.001455937478584345,-6.972277389929484,-0.0002385090376730791,-0.04773593326020453,0.885748068336397,129.879246920347,130.764994988684
14,0.00700914859771729,-0.0008728053494802251,-61.546787890051355,-5.743425125486846e-07,-19.844433703496893,6.058165718162895e-06,-2.81426240380716,3.971659908099342e-10,-0.0003375485602070821,-8.771000063301903e-09,-0.001010363001863273,-0.0018343664253074787,-7.599879201284605,0.00203143456495525,65.1727465009863,0.0001988307433949956,-2.795244744937384,-0.0001927725776768327,-0.01901765886977591,-1.295140432466056e-08,-0.0010112059230896573,4.180404261358656e-09,8.429212263842689e-07,-0.0015764190853934396,-7.5482497823272485,-0.0002579473399140391,-0.051629418957356066,0.883756719296798,129.872541159391,130.756297878688
15,0.00750759756192565,-0.0009397567644785039,-66.26610116017696,-6.296075795320375e-07,-21.365850233792568,7.0218370376958315e-06,-3.030187735619172,-1.0337914976901602e-09,0.0005964090576086878,-1.4939957820402023e-07,0.0010593165896963055,-0.001974563321458594,-8.180851426458254,0.0021867996734395,70.1698232036849,0.00021408069845070348,-3.0097654466465946,-0.00020705886141300764,-0.020422288972577363,-2.8374818266266564e-07,0.0010324259034322947,1.3434860445864542e-07,2.6890686264010796e-05,-0.001697620147120429,-8.125416558700206,-0.000276943174338165,-0.05543486775804851,0.881767714396119,129.865832149982,130.747599864379
16,0.00800172705203295,-0.0010061374664235606,-70.9306010143748,-6.885886494127864e-07,-22.887013770834045,8.011359487648527e-06,-3.2435827463808287,-7.30122941602369e-10,0.0002157938731215947,-9.639599625716968e-08,-0.0003678551909502019,-0.002113260288445071,-8.757900533494405,0.0023405653832756,75.1144940113149,0.00022924839629052794,-3.221768809690679,-0.00022123703680287943,-0.02181393669014975,-1.7575162326166333e-07,-0.0003837518773620458,7.935562700449365e-08,1.589668641184392e-05,-0.0018173912883277658,-8.698673830961805,-0.0002958690001173051,-0.05922670253259987,0.8797904222738,129.859186381102,130.738976803375
17,0.00850020069628954,-0.0010731084266055685,-75.63982860735227,-7.55916822060196e-07,-24.416534964962107,9.049105369129811e-06,-3.458939951662191,2.687702886754195e-10,-5.036612288419895e-05,1.6614254255510427e-07,0.001089969110232673,-0.0022530625278193973,-9.336600513407106,0.00249558308514011,80.1042272752916,0.0002445461594797542,-3.435729477905777,-0.0002354970541106244,-0.02321047375641383,3.23996473343899e-07,0.0011215261434797388,-1.578539307887947e-07,-3.155703324706589e-05,-0.0019381706010307273,-9.273562045942493,-0.00031489192678867,-0.06303846746461339,0.877797368448228,129.852481096983,130.730278465431
18,0.00900760386139154,-0.0011412795570497907,-80.43970474593783,-8.352672503565007e-07,-25.963567818698,1.021738237918595e-05,-3.677277155719861,-2.8009931819615376e-10,-0.00018714626924848377,-1.3074705227066284e-07,-0.0011387601028570082,-0.0023953149243110803,-9.922437363917021,0.00265332955428384,85.1858561343514,0.0002601789993595395,-3.6526550808307903,-0.0002499616169803535,-0.024622074889070866,-2.560338420392404e-07,-0.0011638040698402912,1.2528678976857756e-07,2.5043966983282926e-05,-0.0020611936409097556,-9.855545288309063,-0.0003341212834013247,-0.06689207560795829,0.875761640490964,129.845662146807,130.721423787298
19,0.00950330588966608,-0.0012078817560755674,-85.12692445905957,-9.274147201529848e-07,-27.47407873814583,1.1471894367895889e-05,-3.8908225057424892,5.165370221897604e-10,-0.0010425160500850683,-1.6693477446994048e-07,-0.001306418811733173,-0.002534273469270262,-10.494623321098528,0.00280742815509734,90.1481774168773,0.00027543470685630094,-3.864840211368256,-0.0002639628124884051,-0.025982294374233383,-3.34639159856953e-07,-0.0013399167062208845,1.677043853870125e-07,3.34978944877115e-05,-0.0021815269844371547,-10.423998259644822,-0.0003527464848331074,-0.07062506145370584,0.87377675389871,129.838995844126,130.712772598024
20,0.0100098820403218,-0.0012759499113673277,-89.91348800528043,-1.0381274393293312e-06,-29.01628608564691,1.28184710743887e-05,-4.10770241524289,1.3109299155936715e-09,0.000628355239191053,3.5609243702751525e-08,-0.001198328127208985,-0.002676453398703058,-11.076672353638102,0.00296506599655496,95.2152617749522,0.00029112220714681505,-4.080333683595154,-0.00027830373607242635,-0.027368731647735345,4.6998149144730924e-08,-0.0011959933152147022,-1.13889054419794e-08,-2.3348119942826796e-06,-0.0023050215474974315,-11.002301673760288,-0.0003714318512056266,-0.07437067987781454,0.871737791458145,129.832193225622,130.70393101708
21,0.0105051305145025,-0.0013425039821945658,-94.587222848511,-1.1649862301000017e-06,-30.526330033110195,1.417759003629213e-05,-4.319511480087488,1.172122407027943e-09,-0.0005763006178402252,7.322493926206256e-08,0.0008430289972660587,-0.002815468302533823,-11.643970903433356,0.00311919558081829,100.164064366187,0.0003064786297542466,-4.290796071595889,-0.0002923010397179545,-0.028715408491599703,1.245459389979014e-07,0.0008533300027796476,-5.132099973583884e-08,-1.030100551358893e-05,-0.00242595663174205,-11.565975505335546,-0.00038951167079177276,-0.07799539809781031,0.869744525058195,129.825543344021,130.695287869079
22,0.0110039953142405,-0.0014095479400684195,-99.30038849043335,-1.3059739681198614e-06,-32.03793455420079,1.5650590853653745e-05,-4.531911993929324,1.0033396078362011e-10,0.0007990394691666514,-3.431500425801023e-08,-0.004647467220564676,-0.0029552286158007514,-12.209755611944837,0.00327420955571545,105.150429316821,0.0003220164082198752,-4.50185011409625,-0.0003063658173662215,-0.030061879833073846,-6.325727270518955e-08,-0.004653270292789658,2.8942268447179326e-08,5.8030722249824765e-06,-0.0025474452805720623,-12.128096672408034,-0.0004077833352286891,-0.08165893953680303,0.867729338118806,129.818851351738,130.686580689857
23,0.0115084312856197,-0.0014773380782557642,-104.06216105916371,-1.4613167253981733e-06,-33.568126547027546,1.726146930736453e-05,-4.746913674363073,-1.3176211036571133e-09,0.002112804785127431,-1.325118372319491e-09,0.0009652912885985503,-0.0030964945582115516,-12.777310916787957,0.00343090460961404,110.188680694854,0.0003377124420609651,-4.715508194253107,-0.00032045097275360055,-0.031405480109966355,1.791723113655442e-08,0.0009690705577284462,-1.9242349508873913e-08,-3.779269129895865e-06,-0.0026703655664323833,-12.691973158541014,-0.00042612899177916835,-0.08533775824694345,0.865694598061964,129.812080591917,130.677775189979
24,0.0120010208338499,-0.0015435454960844336,-108.71010934276985,-1.6212780543985276e-06,-35.06303615689836,1.889496189698033e-05,-4.956326739751709,-9.219564377101774e-11,0.0009574294756110879,1.455780970359499e-08,-0.0003718251634741469,-0.0032347522908659013,-13.332004039329572,0.00358420350009375,115.106958457635,0.00035308458291714075,-4.9236126824438635,-0.0003341896210201604,-0.032714057307845046,5.873113173540769e-08,-0.0003630792689541902,-4.4173322031812696e-08,-8.745894519956749e-06,-0.0027911607395998588,-13.243163913216875,-0.0004435915512660425,-0.08884012611269654,0.863703325623646,129.805473953485,130.669177279109
25,0.0125093683600426,-0.001611877417472897,-113.51110360142481,-1.7881146418819133e-06,-36.6013529080831,2.0611101756878063e-05,-5.1724119287412185,1.431053331788642e-10,0.0009131535617296349,2.3131327008319265e-08,-0.0009754010411191258,-0.0033775063989445165,-13.899857318398533,0.00374247595840974,120.184814165239,0.000368955875834098,-5.138349931630735,-0.0003483447740772199,-0.03406199711048341,5.725162452987112e-08,-0.0009686297362960963,-3.412029752155186e-08,-6.771304823029482e-06,-0.00291611997530677,-13.80744763455686,-0.00046138642363774667,-0.09240968384167303,0.861647782614455,129.798655956984,130.660303739598
26,0.0130084063857794,-0.0016789614998837512,-118.22408265051034,-1.9497840729984487e-06,-38.11288969851226,2.236993075854989e-05,-5.384622351812791,7.203360778598546e-10,0.0017912188305168053,-4.332778565142656e-09,-0.002502481924107132,-0.0035173313395701292,-14.457115986877858,0.00389756791934322,125.169998201351,0.00038453299468484955,-5.349243603424132,-0.0003621630639262997,-0.03537874838865829,-2.5994943900843277e-08,-0.0025067936858735075,2.166216533570062e-08,4.311761766375571e-06,-0.003038331171515367,-14.361172804546886,-0.0004790001680547622,-0.09594318233097177,0.859630036633462,129.791962295771,130.651592332404
27,0.0135060362517834,-0.0017458586240445759,-122.92050621649354,-2.1033701145400825e-06,-39.624978274739746,2.4224344728718235e-05,-5.596510016091315,4.149210636649472e-10,0.0035352623452322984,-1.268128701112542e-07,-0.0002678606802908749,-0.003656338399924971,-15.016715290091753,0.00405184206121633,130.139972440547,0.0004000451830120684,-5.559829001882735,-0.0003758208382833502,-0.03668101420857983,-2.8469664968347535e-07,-0.0002993526375295536,1.5788377957222116e-07,3.1491957238678704e-05,-0.003159554743995039,-14.917204283198052,-0.0004967836559299321,-0.09951100689370129,0.8576196054928,129.785285443068,130.64290504856
28,0.0140107190236449,-0.0018137055443050456,-127.67953327990001,-2.2562784813597426e-06,-41.16380849941067,2.615902474483639e-05,-5.811898412883964,6.822292600492454e-10,0.00406372440522576,-2.076497141731396e-07,0.004461703451743935,-0.003797533257661658,-15.583653998419283,0.00420850045419699,135.178218734654,0.00041574455462945175,-5.773902374781157,-0.00038958552988461537,-0.03799603810280683,-4.473015301882831e-07,0.0044138800569552255,2.396518160151435e-07,4.7823394788709325e-05,-0.0032830783518832465,-15.480596988004269,-0.0005144549057784116,-0.10305701041501436,0.855584328295663,129.778510063887,130.634094392182
29,0.0145034333691001,-0.0018799549172584947,-132.33100923573798,-2.4026641214760262e-06,-42.66230826395098,2.8071865151858905e-05,-6.021809158281573,4.3631048784497047e-10,0.0027287238210609577,-7.421041416547264e-08,-0.0006818774247099237,-0.003935335410111933,-16.143995490573737,0.0043614090714952,140.1016036154,0.0004311011464072311,-5.982527549328974,-0.0004030292812553722,-0.039281608952599356,-1.8397221687494847e-07,-0.0007037504917982969,1.0976180270947583e-07,2.1873067088373213e-05,-0.0034037695724238345,-16.037504341521306,-0.0005315658376880985,-0.10649114905243096,0.853593776468188,129.771899104118,130.625492880587
30,0.0150058856233954,-0.0019475172828518695,-137.07878162490258,-2.5509981503519876e-06,-44.186463352411835,3.00882918233001e-05,-6.2360966173826675,1.6015407254563122e-09,0.003836037064759157,7.461374270265494e-08,0.0011106423026720485,-0.004075359937794414,-16.71281595732411,0.00451688986007547,145.124922220669,0.00044674600166532,-6.195512355939863,-0.00041665770984201987,-0.04058426144280425,1.2603197791519474e-07,0.0011209362039572347,-5.1418235212539806e-08,-1.0293901285186218e-05,-0.003526070484634098,-16.602767476069864,-0.0005492894531603158,-0.11004848125424616,0.85156569397077,129.765155434608,130.616721128579
31,0.0155060980468988,-0.002014776209760224,-141.80200890346467,-2.7008031271977424e-06,-45.70571308660431,3.220911114168923e-05,-6.44928367712464,-8.019155683323257e-10,0.002393970347419533,-1.4376755916336982e-07,-0.0009190308617310051,-0.004214665445677175,-17.27320801741729,0.00467159209865853,150.122546339815,0.00046233124244326047,-6.407414221656405,-0.00043012213130157125,-0.04186945546823484,-2.4989095980597224e-07,-0.0009403155427016711,1.0612340064260242e-07,2.1284680970666027e-05,-0.0036478105662829975,-17.159633544425915,-0.0005668548793941776,-0.11357447299137391,0.84954497218132,129.758443087339,130.607988059521
32,0.0160003751516342,-0.0020812435282323814,-146.46194291024938,-2.8552996713500586e-06,-47.21397500339944,3.4375823885461924e-05,-6.66009741230797,2.5323184000038246e-09,0.001979854803222575,2.2752638019565106e-07,-0.004258380474733184,-0.004352215625450702,-17.831914121442303,0.0048243699460142,155.056745217666,0.000477722832908884,-6.616968347709383,-0.00044334700902342206,-0.04312906459858734,4.5769466767550105e-07,-0.00421243821122596,-2.3016828747985e-07,-4.594226350722406e-05,-0.003768071932055146,-17.714868799102177,-0.0005841436933955559,-0.11704532234012532,0.847550451522693,129.751807421446,130.599357872969
33,0.0165118779987097,-0.0021500358412273627,-151.28250304179872,-3.0245027896134533e-06,-48.77449532740381,3.6666422838637535e-05,-6.8773620303786736,1.3611982319610364e-10,0.0035727270026692792,1.9762657325092418e-07,0.0012333453040531642,-0.004494792876381508,-18.41127068464458,0.00498268709968521,160.161231676209,0.0004937191259557183,-6.832929709330938,-0.0004570527031170807,-0.044432321047735535,3.954372918593216e-07,0.0012728428042410502,-1.9781071860839743e-07,-3.9497500187886e-05,-0.0038931303594665428,-18.290707666376203,-0.0006016625169149655,-0.12056301826837768,0.845479125389829,129.744947761297,130.590426886687
34,0.0170116797089577,-0.002217259023092446,-155.99831380510005,-3.2008599833239993e-06,-50.29169416653447,3.8972584124941917e-05,-7.089709929141303,-6.221607237442067e-10,0.004030669225520589,-1.0525692943949997e-07,0.0023565323653410783,-0.00463432177874329,-18.97493862188641,0.00513757774085382,165.151568919456,0.0005093505957532988,-7.044013784561691,-0.0004703780116283569,-0.0456961445796118,-2.0058449049094611e-07,0.0023374663769685534,9.532756105144615e-08,1.906598837252485e-05,-0.004015897293744452,-18.851009244598316,-0.0006184244849988373,-0.12392937728809272,0.843456365168095,129.738243877888,130.581700243056
35,0.0175110790878534,-0.002284429834881152,-160.7106568943937,-3.382852202160689e-06,-51.805137008756894,4.13935232247839e-05,-7.3014374822081045,1.4183163777549376e-09,0.0021967702104528086,-6.875723476731506e-09,-0.0022902308310736278,-0.004772845567259127,-19.532992113068726,0.00529154035673012,170.136816239726,0.0005250005072593074,-7.2544919040961835,-0.00048360698403452355,-0.046945578111921016,-4.018075945352117e-08,-0.0022968367657463986,3.330503597678966e-08,6.605934672770843e-06,-0.004137062215185941,-19.40557667180176,-0.0006357833520731866,-0.12741544126696525,0.841431667096913,129.731548130512,130.572979797609
36,0.0180046651512384,-0.0023508193195214224,-165.36429867982,-3.573461422010083e-06,-53.30280679034919,4.387713192194163e-05,-7.51080811142691,1.186250328726838e-09,0.001754204590101588,2.7137614429119998e-08,0.002959639738222143,-0.004909918713051715,-20.082278320706404,0.00544385811854797,175.060705592294,0.0005404635688048922,-7.462640117236577,-0.0004965864368829506,-0.04816799419033302,1.0330804146050998e-08,0.002956347885951738,1.6806810283069e-08,3.2918522704051753e-06,-0.004257291266566036,-19.951479618922956,-0.0006526274464856794,-0.13079870178344777,0.839432183653116,129.724928826094,130.564361009747
37,0.0185109656304121,-0.002418927922164831,-170.13283604604385,-3.783784457141607e-06,-54.8414113119596,4.6468262346899375e-05,-7.724520213898362,1.673616380746037e-09,0.0006738872651711469,-7.709778465642914e-08,-0.0013323349321241738,-0.005051314889095425,-20.64959425013715,0.00560081851373556,180.107846173389,0.0005564070178016517,-7.675096589950888,-0.0005099387554547524,-0.04942362394747413,-1.6442117484290198e-07,-0.00134975236328609,8.732339018647284e-08,1.7417431161916323e-05,-0.0043822719611396,-20.51549723201123,-0.0006690429279558249,-0.13409701812591734,0.837372778914869,129.718146651983,130.555519430898
38,0.019007558003068,-0.0024857377006234967,-174.81320733614095,-4.000009954337572e-06,-56.34507768774594,4.9079695695954386e-05,-7.933956946233387,2.1331279456850953e-09,-0.0010839309663093488,1.709500862676548e-07,-0.0015778246343404931,-0.005189305127761245,-21.200307391289194,0.00575414671964036,185.058979649086,0.0005720612315285678,-7.88331243529702,-0.0005229815358326135,-0.050644510936367126,3.048880191784564e-07,-0.001551019308283715,-1.339379329108016e-07,-2.680532605677812e-05,-0.004503728791913431,-21.06288844962194,-0.0006855763358478142,-0.13741894166725288,0.835352262016386,129.711495518684,130.546847780701
39,0.0195104498416185,-0.0025533958396888037,-179.55150289104247,-4.230879698813923e-06,-57.866730354647245,5.183517221768585e-05,-8.145937202597441,1.827400728772724e-09,-0.0012689038624901783,2.315686851103693e-07,0.004250829709077691,-0.005328642644577603,-21.75493130011093,0.00590905809641438,190.070865786502,0.0005879236708756269,-8.094071657511714,-0.0005360884986579411,-0.05186554508572705,4.232141809861257e-07,0.004289168966959422,-1.9164549587575643e-07,-3.833925788173081e-05,-0.004626148222563902,-21.614113022713575,-0.0007024944220137006,-0.1408182773973543,0.833306043408811,129.704759269953,130.538065313362
40,0.0200000777840614,-0.002619273004985528,-184.16414810270317,-4.469468093990682e-06,-59.34532537224879,5.4627539787330174e-05,-8.351901081748817,3.539880438220309e-10,-0.0004231783503582387,-2.2016480806205957e-07,-0.0034710177854965665,-0.005464886409808775,-22.293427606125345,0.00606041077316377,194.948845260156,0.0006034034438899933,-8.298857220084965,-0.0005487759041026631,-0.053043861663852,-4.1376876242335484e-07,-0.0035097083992438245,1.9360395436129527e-07,3.8690613747257956e-05,-0.0047466088531225095,-22.14943709385165,-0.0007182775566862655,-0.14399051227369597,0.831310781883076,129.698203027248,130.529513809131
41,0.0205093305557966,-0.002687794510299879,-188.9578800967935,-4.7321878043684665e-06,-60.88388638299119,5.7581290370293256e-05,-8.565670000895214,1.5419464725679572e-09,-0.00047838211389644725,-2.2634951677045032e-07,-0.0025299297593494867,-0.005606677513788399,-22.850121319180104,0.00621791043060748,200.018566201406,0.0006195422276624713,-8.511405333326085,-0.000561960937292178,-0.05426466756912873,-4.307191877601102e-07,-0.0025707528852104617,2.043696709896599e-07,4.0823125860975015e-05,-0.0048722067778679675,-22.7028756035079,-0.0007344707359204315,-0.1472457156722058,0.829232302261516,129.691387534142,130.520619836403
42,0.0210013166069984,-0.0027540042514185166,-193.59033904627955,-4.995641305092763e-06,-62.36831108336885,6.049968183490624e-05,-8.771544716074624,4.656941766157088e-09,-0.001414039108961318,3.307506848653366e-07,0.008860755014718766,-0.0057433841219871225,-23.390126348423248,0.00636982620382039,204.91721178871,0.0006351855075201933,-8.716105434225334,-0.0005746858256852871,-0.05543928184929037,5.977188355615122e-07,0.008914182277021626,-2.6696815069617556e-07,-5.3427262302859976e-05,-0.004993223005013038,-23.239726185608962,-0.0007501611169740841,-0.15040016281428592,0.827219527680427,129.684807211161,130.512026738841
43,0.0215036738663912,-0.002821608871443731,-198.3197486029016,-5.270136217693759e-06,-63.88359044861228,6.357594013014334e-05,-8.98203701937663,2.019445179903193e-10,-0.001261035402018773,-1.7203064859635324e-07,-0.0030351861939387965,-0.00588286177778427,-23.936801310774282,0.00652484551725317,209.917801225469,0.0006511421802604753,-8.925410862311312,-0.0005875662401303319,-0.056626157065318594,-3.011336797868007e-07,-0.0030610280533961204,1.2910303119044746e-07,2.5841859457323858e-05,-0.005116743548647518,-23.783192718053655,-0.0007661182291367518,-0.15360859272062655,0.825166571186855,129.678085923195,130.503252494382
44,0.0220121461898088,-0.0028900361008882608,-203.10479696521162,-5.5472265897543606e-06,-65.41860052914315,6.679144396880229e-05,-9.195112296175454,-2.6504902726735555e-09,-0.002477979120907303,-3.408545232581254e-07,-0.002327782607659344,-0.0060239036461049705,-24.485761791771857,0.00668163271864694,214.977334799958,0.0006672935708562152,-9.137295031976445,-0.0006005021268874128,-0.057817264199009344,-5.825895342969063e-07,-0.0023762125930837418,2.4173501103878093e-07,4.8429985424397904e-05,-0.0052416816631385725,-24.328914907747773,-0.000782221982966398,-0.15684688402408398,0.823088080855086,129.671282351017,130.494370431872
