,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514461135026067,1.3827888516609097e-16,-0.05474685435186362,8.231124355043715e-17,-0.05474685435186366,-1.4211296107252457e-05,-0.12015973157222878,-4.451217807135579e-18,0.0004004504856624723,7.008533321721653e-21,1.9825954315499819e-16,-1.3719185899386533e-21,-6.663772959150803e-16,1.42112961072525e-05,0.142943896599155,-8.35198663333335e-06,-0.1195738006232319,-5.859309473919106e-06,-0.0005859309489968795,6.798039673115358e-21,1.9807992174932141e-16,2.104936486062951e-22,1.7962140567677333e-19,-1.5824106986884614e-21,-6.664132198424021e-16,2.1049210874980812e-22,3.592392732177234e-20,0.908936506835744,129.958905696869,130.867842203705
2,0.00101313460618258,1.6166544765648136e-16,-0.2919787584980584,8.034206741089033e-17,-0.2919787584980582,-8.800878413840283e-05,-0.6420875739865534,1.0719246383179681e-17,9.609575429797786e-05,-9.963291258624485e-18,-1.3093063529481251e-14,-4.230078614907429e-20,1.2028801961907637e-14,8.80087841384028e-05,0.763400060735174,-4.454492252580701e-05,-0.6377411877986617,-4.346386161259581e-05,-0.0043463861878916266,-1.0421956704954349e-17,-1.3199157758296903e-14,4.586654463298633e-19,1.0609422881565171e-16,-1.939672313551786e-19,1.1933348197406884e-14,1.5166644520610431e-19,9.545376450075332e-17,0.903980856528506,129.954168438911,130.85814929544
3,0.00151106819976121,1.4643682903229234e-16,-0.572050313982293,9.635124074495118e-17,-0.5720503118533947,-0.0001742127589577012,-1.2582231691602075,-1.8671339226549217e-19,-0.00022716908070999047,-4.3515123591990324e-15,-3.699430302977561e-11,4.455891486493567e-15,3.709998886437452e-11,0.000174212758957701,1.49586386948684,-8.72770964703869e-05,-1.2495296030802372,-8.69356624873143e-05,-0.008693566079970294,-8.775493286392745e-15,-3.7879215743722427e-11,4.423980927193712e-15,8.849127139468177e-13,8.812096578300491e-15,3.7971273324931153e-11,-4.356205091806924e-15,-8.712844605566301e-13,0.898182956501842,129.948581278324,130.846764234826
4,0.00200898805633187,1.6686014342291291e-16,-0.8647536671062253,8.811726930563441e-17,-0.8647536707551894,-0.00025993462642469886,-1.9017606045846562,-2.484376577338418e-18,0.000307835801986308,-8.148843564281958e-15,-2.388941715033886e-09,4.2288559571534373e-14,2.6493708150840464e-09,0.000259934626424699,2.26103766173218,-0.0001319400773038263,-1.888961149560784,-0.00012799454912087256,-0.012799455023872142,-2.0891616322630566e-14,-2.3914903067752177e-09,1.2742772758348609e-14,2.5485917413316997e-12,8.324977156862414e-14,2.6575630921544663e-09,-4.0961211997089765e-14,-8.192277070419891e-12,0.89263730822131,129.942735671997,130.835372980218
5,0.00250689894892275,1.508675833703574e-16,-1.1400383746354597,8.780415898813798e-17,-1.1400383743312736,-0.00034501915461620326,-2.5075092174317506,-2.2421471444073596e-18,-0.00037578031042687413,-9.390178303808327e-14,-1.323162252520923e-08,2.656088560390325e-13,9.854311948784962e-09,0.000345019154616203,2.98110342110189,-0.00017394952421480585,-2.4904022544723174,-0.0001710696304013974,-0.017106962959433147,-1.121889732725793e-13,-1.3235280047287309e-08,1.8287190234496027e-14,3.6575220780787876e-12,5.192228273524299e-13,9.905034756917419e-09,-2.5361397131339736e-13,-5.072280813245687e-11,0.886743891984224,129.937243402004,130.823987293988
6,0.00300479796715081,1.7232052557899424e-16,-1.4356987534450976,9.52694242935275e-17,-1.4356987555735596,-0.00042972725117813594,-3.1574656234120204,5.440373046798816e-18,0.0003832681232206716,-2.8387936538733697e-13,-6.316255244265093e-09,1.4158983062057357e-13,-5.165170498527107e-10,0.000429727251178136,3.7539380838424,-0.00021907115416153826,-3.1364000141908592,-0.00021065609701659767,-0.021065609221161186,-5.871117954574033e-13,-6.3769017257050965e-09,3.0323243007006634e-13,6.064648144000381e-11,2.7523123449532594e-13,-4.897886395373673e-10,-1.3364140387475236e-13,-2.6728410315343397e-11,0.881257239030674,129.931338369846,130.812595608877
7,0.00350268790498376,1.537853624703508e-16,-1.7097667488136086,8.780993129383064e-17,-1.7097667378657588,-0.000513695589257147,-3.7605710256743636,-2.1190087125619472e-18,-0.00038852830774661825,-5.752621674326701e-13,-2.573739276345908e-09,-4.0353270434709685e-13,-6.0555386272620655e-09,0.000513695589257147,4.47084994417802,-0.0002609024868770627,-3.7352917157205408,-0.0002527931023800843,-0.02527930995382288,-1.0699451841009175e-12,-2.672676169618732e-09,4.946830166682474e-13,9.893689327282371e-11,-7.787370975529019e-13,-6.1305793778821445e-09,3.7520439320580504e-13,7.5040750620079e-11,0.875339542981237,129.925868034363,130.801207577344
8,0.00400056643411517,1.4001850141059032e-16,-2.0049135456267817,7.258307444332879e-17,-2.0049135331577044,-0.0005973697169232506,-4.409416799712773,-1.3953404209804676e-17,0.0003432263982843248,-3.9351228187264754e-13,1.8033700379552597e-08,-9.838415379449214e-16,-1.8688456299477192e-08,0.000597369716923251,5.24235760247908,-0.0003059533020960384,-4.380275158249102,-0.00029141641482721226,-0.02914164146367071,-7.509579595047805e-13,1.79622113479928e-08,3.5744567763213297e-13,7.148903155979726e-11,-2.0482717185866927e-15,-1.8688669187016437e-08,1.0644301806417713e-15,2.1288753924541098e-13,0.869842561660334,129.919979512691,130.789822074352
9,0.00451449491083622,1.364657652480506e-16,-2.2898462401003923,6.879617426251263e-17,-2.28984627659438,-0.0006829198182011495,-5.036365345151503,-7.398374537835168e-19,-0.00031684333928915583,1.486713061654008e-12,1.6247336654138142e-08,3.375219373693836e-13,5.3057679211217394e-09,0.000682919818201149,5.98763457167918,-0.0003494506546339335,-5.003018428432782,-0.00033346916356721595,-0.03334691671872125,2.805430007461034e-12,1.6511080136753596e-08,-1.3187169458070258e-12,-2.6374348261545365e-10,6.442860400047867e-13,5.3671206347071715e-09,-3.0676410263540313e-13,-6.135271358543202e-11,0.863774363650009,129.914290428162,130.778064791812
10,0.0050123524852097,1.2457106057921735e-16,-2.58239733269442,6.363971487962972e-17,-2.582397330260727,-0.0007655029852681541,-5.679581707708152,-4.929916864620936e-18,0.0002378011298423463,3.1719846677960944e-12,3.434001196401783e-08,-1.833728839968727e-12,-1.0334987186729411e-08,0.000765502985268154,6.75242181638021,-0.000394113127633344,-5.6424427221523334,-0.0003713898576348101,-0.03713898555581885,5.991936470049746e-12,3.4904002387850616e-08,-2.8199518022536513e-12,-5.639904238327886e-10,-3.4719995137717032e-12,-1.0662641265181218e-08,1.6382706738029764e-12,3.2765407845180635e-10,0.858225562376902,129.908453524113,130.76667908649
11,0.00551019702106714,1.5264534310264504e-16,-2.8617580406148004,6.896065173911262e-17,-2.861758074675008,-0.0008473262869508214,-6.294167704662182,-3.1835141908862177e-18,-0.00017068364287906864,2.465783176890764e-12,4.125492021800822e-08,-1.973051000218307e-12,-3.394311876027417e-08,0.000847326286950821,7.48303851951441,-0.00043676712111260265,-6.253111788175288,-0.00041055916583821877,-0.04105591648689355,4.644381727082403e-12,4.1690639844295224e-08,-2.178598550191639e-12,-4.357196262870071e-10,-3.7130223528196455e-12,-3.429111297290797e-08,1.7399713526013383e-12,3.4799421263379983e-10,0.852413557237014,129.902879536152,130.755293093389
12,0.0060080336406827,1.366326682588786e-16,-3.149934270374555,7.021978675123712e-17,-3.1499343020008794,-0.0009287773239462935,-6.927889516565393,5.222035244721359e-18,7.378926943743313e-05,-2.334736056666152e-12,-5.2753503627787397e-08,1.9375603897178706e-12,-3.0434942221900496e-09,0.000928777323946293,8.23649349989323,-0.0004807697330095682,-6.883088757135285,-0.0004480075909367253,-0.04480075943010764,-4.3722412367357565e-12,-5.31610046377144e-08,2.0375051800696045e-12,4.0750100992700363e-10,3.6258919266306342e-12,-2.7058280249385845e-09,-1.6883315369127636e-12,-3.376661972514651e-10,0.846777406521142,129.897128582001,130.743905988522
13,0.00650585722178221,1.6091038527448772e-16,-3.43397727241954,7.8830332632494e-17,-3.433977324116757,-0.0010096084698088025,-7.552638779809257,-1.2265674832292599e-18,-3.3190890201397296e-06,-4.321886709998557e-12,-4.869358936498813e-08,3.744645182895002e-12,4.572396794549175e-08,0.0010096084698088,8.97924009637406,-0.0005241455198887555,-7.504092484733951,-0.000485462949920047,-0.04854629507530639,-8.047852804199116e-12,-4.9438782638482345e-08,3.725966094200559e-12,7.451932734942163e-10,6.966835220827459e-12,4.6368405981130573e-08,-3.222190037932457e-12,-6.444380356388216e-10,0.841058843070641,129.891459017992,130.732517861063
14,0.00700367288663983,1.4747235399559348e-16,-3.7175995651959672,7.650803533600396e-17,-3.7175995493825527,-0.001089889093428931,-8.176472944746726,-9.452785107961607e-18,-8.463361333855686e-05,-1.4144055457497902e-12,-1.8112666073051103e-08,-1.5161896878816853e-12,-3.4564732429052786e-08,0.00108988909342893,9.72089516248646,-0.0005674609449961713,-8.124230130115087,-0.0005224281484327597,-0.05224281463163827,-2.625209618767339e-12,-1.8354826713089575e-08,1.210804073017549e-12,2.421606400384712e-10,-2.805130140539186e-12,-3.482252074023725e-08,1.2889404526575005e-12,2.577883111844663e-10,0.835331785259768,129.885801136494,130.721132921753
15,0.0075014759786427,1.3941929732157143e-16,-4.0057906783174255,6.974038752711448e-17,-4.00579070386098,-0.0011697498046985817,-8.810229163291064,5.77400374163212e-20,0.00013570258107707347,1.8705008268188706e-12,3.824709929028952e-08,-5.70077146411248e-12,-8.792814444224695e-08,0.00116974980469858,10.4743904858351,-0.0006114771425989796,-8.754401895476834,-0.0005582726620996021,-0.0558272678142302,3.445137792394307e-12,3.856202653515907e-08,-1.5746369655754362e-12,-3.1492724486954855e-10,-1.0483971598795682e-11,-8.888478430552483e-08,4.7832001346832026e-12,9.566398632778751e-10,0.829695977503434,129.880049169064,130.709745146567
