,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502335315104574,-2.2116314860699165e-05,-2.9105313778608246,-1.0505739105586175e-10,-0.4074710160515026,7.489159817144612e-09,-0.07348412921082557,-8.304020689595952e-12,2.4898582800080115e-05,1.6170403108418743e-08,0.0004830750785708911,-1.3201151178626807e-05,-0.04933028283043585,2.57565931955121e-05,2.94024814572953,5.023219099664082e-06,-0.07298258690958452,-5.015729939846938e-06,-0.0005015423012410536,3.231312620666212e-08,0.00048630362348638947,-1.614272309824338e-08,-3.2285449154983883e-06,-1.1629357695621391e-05,-0.04901591672079178,-1.5717934830054152e-06,-0.0003143661096440681,0.909047215944156,129.957782715559,130.866829931503
2,0.00100435828790069,-0.00014516914840800258,-19.098407025974034,-3.775962672933117e-09,-2.6717513152937213,2.507428648050748e-07,-0.4727744845105113,-5.734852380027308e-10,-1.7890661256248454e-06,1.9485237176496485e-08,0.0004165408442473257,-8.598561326474401e-05,-0.31526871867188944,0.00016872365158526,19.2927529469548,3.364647166778963e-05,-0.469436352163744,-3.339572880298456e-05,-0.003338132346767275,3.8723670785968414e-08,0.000420388528627465,-1.923843360947193e-08,-3.847684380139276e-06,-7.509706999157633e-05,-0.31309068729184636,-1.0888543273167685e-05,-0.0021780313800430773,0.905301387188956,129.945535838604,130.850837225793
3,0.00150591414421797,-0.00029153328276792064,-38.35601578899987,-1.5029565233124024e-08,-5.367582887961722,7.328726605678256e-07,-0.9544536693196802,-7.83569358969278e-10,-8.211052291049205e-05,-4.9021012804181924e-08,-0.0022251478433358914,-0.00017256465513001124,-0.6300235802778213,0.000338778327071668,38.7466490130664,6.72216562315135e-05,-0.9478104034091168,-6.648878357094568e-05,-0.006643265910563412,-9.701790946690338e-08,-0.002234747235555294,4.799689666272146e-08,9.599392219402682e-06,-0.00015081724861672853,-0.6256728097479245,-2.174740651328272e-05,-0.004350770529896852,0.900909135583788,129.930909514427,130.831818650011
4,0.00200747000053525,-0.00043792386108719894,-57.619069383085765,-3.3811969899247604e-08,-8.062416230156588,1.4562361358352368e-06,-1.4370678637209513,1.8282820559051395e-10,-0.00016634670648036444,-3.090037371935995e-08,-0.0041639408600677354,-0.00025898702141775295,-0.9468168722457927,0.000508776678017142,58.2058532764681,0.00010074814978131566,-1.4271505159996223,-9.929191364548043e-05,-0.009917347721329017,-6.103935993564023e-08,-0.004169968655058191,3.013898621628028e-08,6.027794990455873e-06,-0.00022644007847379545,-0.9403045927347978,-3.2546942943957504e-05,-0.006512279510994867,0.896524783223867,129.916273891926,130.81279867515
5,0.00250902585685253,-0.0005843217064315122,-76.87092772915193,-5.524784404578892e-08,-10.768344706384587,2.658653709429372e-06,-1.9183498469047053,-8.016880420140147e-11,0.002456408824435514,-2.3546830102878224e-07,-0.0006931143185658858,-0.00034531744096383753,-1.2652532726621721,0.000678736413181174,77.6555066698394,0.00013437394577097306,-1.9051977304207663,-0.0001317152920615437,-0.013152116483938991,-4.622705877701633e-07,-0.0007384746132210868,2.2680228674138107e-07,4.5360294655200995e-05,-0.0003020925960275621,-1.256603183587472,-4.3224844936275424e-05,-0.008650089074700107,0.892126990947872,129.90164989233,130.793776883278
6,0.00301058171316981,-0.0007307513150111304,-96.13098822412626,-7.914496765792426e-08,-13.472195121962125,4.085478349171614e-06,-2.4014873566871078,2.233602152215663e-10,0.00036772814690241775,4.882465319379623e-08,0.00031730166873001904,-0.0004315505604860407,-1.5801464586642584,0.000848675480043742,97.1129803009998,0.000167887217232293,-2.3851346594024685,-0.0001638017388831214,-0.016352697284639284,9.507212823470685e-08,0.00032655185478660484,-4.6247475040910626e-08,-9.250186056585809e-06,-0.00037777054763189603,-1.5693824919710804,-5.3780012854144686e-05,-0.010763966693178029,0.887744914740324,129.887008607388,130.774753522128
7,0.00351213756948709,-0.0008772042180534346,-115.39795453416765,-1.0301474644471198e-07,-16.170515656131506,5.794507817193665e-06,-2.882343702189192,-2.350047793959864e-10,0.0010421482721899356,2.2594849151831975e-07,0.002967234176444694,-0.0005176516282378064,-1.8967655927966638,0.00101856962765127,116.576494723753,0.00020157411191402827,-2.86280134141327,-0.0001957796040968346,-0.019542360775921974,4.3812534652322016e-07,0.0030096699347664365,-2.1217685500490041e-07,-4.2435758321742595e-05,-0.00045340156482744196,-1.8839041499620295,-6.425006341036449e-05,-0.012861442834634307,0.88334039808251,129.872389316559,130.755729714641
8,0.00400153454393148,-0.0010201162263951578,-134.18811263796786,-1.2488154373230175e-07,-18.817583574764637,7.883556273419606e-06,-3.3547613027439374,-1.4888843425580443e-09,0.0018156426198257926,-1.675715282548003e-07,0.002150209087946344,-0.0006015118142141399,-2.2042971682466583,0.00118427858721301,135.560556144689,0.00023422341955283812,-3.3321705639493366,-0.0002263398632794185,-0.022590738794600718,-3.2390579496668533e-07,0.002118939449594748,1.5633426671188504e-07,3.126963835159598e-05,-0.0005270950279593129,-2.1893984441184604,-7.441678625482698e-05,-0.014898724128197927,0.879070815397426,129.8580943048,130.737165120197
9,0.00450309133157134,-0.001166609377113787,-153.44542255100646,-1.47494441280797e-07,-21.531820611726133,1.0251693417715453e-05,-3.8360394303012986,-1.6033827781565133e-09,0.000772157971042732,-4.863522724244629e-07,-0.00027193140304884186,-0.0006874048389704077,-2.518574791222698,0.0013541079007684,155.01669400059,0.00026790305276139996,-3.8103250083588596,-0.0002576513593436845,-0.025714421942439003,-9.397112898605599e-07,-0.00036260724600608484,4.53359017436097e-07,9.067584295724298e-05,-0.0006027383639991407,-2.5016214796262823,-8.466647497126691e-05,-0.016953311596415777,0.874667258234695,129.843470811844,130.718138070079
