,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509738980326802,1.68910938121304e-13,-0.050091819606294774,-5.4975609772701456e-11,-0.04893934145919775,-1.2815945084980036e-05,-0.10867625919987887,7.273836136179606e-13,0.0004390766944477389,1.128876563039882e-08,0.00034261290269411055,-9.440732543189781e-06,-0.03526897761432462,1.59177890051514e-05,0.134011155511447,-7.554043146582775e-06,-0.1081500847696173,-5.261901938397261e-06,-0.0005261744302615806,2.260115423934634e-08,0.00034487538035301587,-1.1312388608947519e-08,-2.2624776589053215e-06,-8.315099031898383e-06,-0.035043845349478096,-1.125633511291398e-06,-0.0002251322648465226,0.909014926990494,129.959011018276,130.868025945267
2,0.00100109761115164,2.0994534421008918e-11,-0.2693408124885162,-1.9237569988742736e-09,-0.2622809014520184,-8.002289334176507e-05,-0.584621344238075,1.0511466441492508e-11,0.00013246636103016331,9.435481428632658e-09,0.0004282100173443367,-5.863020201312041e-05,-0.21517929077291734,9.92026417975677e-05,0.7276126639675,-4.055837600269127e-05,-0.5806755626633839,-3.9464517339073795e-05,-0.003945781574691054,1.8893197643441682e-08,0.00043010156047473645,-9.457716214809024e-09,-1.8915431303997716e-06,-5.121177786714984e-05,-0.21369534499470255,-7.4184241459705725e-06,-0.0014839457782147847,0.904510447522625,129.954691797495,130.859202245018
3,0.00150825770106167,1.0478611934978247e-10,-0.5381038194207881,-7.552451522139777e-09,-0.5238976128252175,-0.00016189236831045775,-1.1683166016039788,-4.860243479178066e-12,-0.0002274794143087597,-1.8402261756687456e-08,-0.0002407497462714584,-0.00011888311648242027,-0.43547995435938947,0.000200854013396385,1.45555178923282,-8.103757293197979e-05,-1.1602337865033339,-8.085479537847796e-05,-0.008082815100644902,-3.611525019298519e-08,-0.0002442923438290746,1.7712988436297735e-08,3.5425975576161962e-06,-0.00010391333499424983,-0.4324849138574611,-1.4969781488170439e-05,-0.002995040501928392,0.898998438613489,129.94939494133,130.848393379943
4,0.00201355200260878,2.0979813165160132e-10,-0.8178827369998376,-1.61729217142156e-08,-0.7967489038007888,-0.00024302681769463252,-1.7762470757513256,1.0795734571947815e-11,0.0002896249858688957,3.5564185466596466e-08,-0.0003895678260232415,-0.00017882053629378713,-0.6560325571617479,0.000301726398986891,2.21114757829665,-0.00012322578025254,-1.7642725959219254,-0.00011980103744209253,-0.011974479829400142,6.991895131186804e-08,-0.00038269687374686704,-3.4354765845271575e-08,-6.870952276374475e-06,-0.0001563995269786199,-0.6515459380557908,-2.2421009315167216e-05,-0.004486619105957157,0.893749539274722,129.94387447834,130.837624017615
5,0.00250022183172405,3.3054540136046565e-10,-1.0714812225037968,-2.6156710387573803e-08,-1.0436099311614286,-0.0003206296255079342,-2.327355415242526,4.2804420144653354e-11,-0.0003452620741586839,-8.229446376914022e-10,0.0002900465988320255,-0.00023650360871241765,-0.8687098249582242,0.000398418516603228,2.89972996859494,-0.00016144165042182197,-2.311445685955103,-0.00015918797508611223,-0.01590972928742307,-1.4272876325460027e-09,0.00028992572952716086,6.043429948546005e-10,1.2086930486462965e-07,-0.00020704173187049694,-0.8628131988983228,-2.9461876841920708e-05,-0.005896626059901489,0.888377383351326,129.938873708248,130.827251091599
6,0.0030073756352067,5.2605172710026e-10,-1.3549143534251478,-3.740676039555071e-08,-1.320237822811465,-0.00040116795939485074,-2.9435270301114964,-8.118254071177451e-12,0.0003843846666056309,-6.098252661097476e-08,-0.0003759056379305908,-0.000296535042848214,-1.0889683260798326,0.000498867485812046,3.66456334304078,-0.00020421295418036368,-2.923844404131325,-0.00019695500521448706,-0.01968262598017123,-1.1924188957271248e-07,-0.00038755750896408964,5.825936296173772e-08,1.1651871033498855e-05,-0.0002598023046429815,-1.0816151819052613,-3.67327382052325e-05,-0.0073531441745713355,0.883164161117747,129.933278053999,130.816442215117
7,0.00351325515657663,6.633927037504104e-10,-1.617726253611342,-4.862567321920485e-08,-1.5760888995930429,-0.000480847485932251,-3.5147465586191786,4.3789581335663115e-11,-0.00041192413528963066,1.2091569079107585e-08,-0.00019613554911644064,-0.00035626463494097557,-1.3099459496874255,0.000598446987917975,4.37841254584607,-0.00024382844846529926,-3.4910612779582255,-0.00023701903746695173,-0.0236852806609531,2.302584989378692e-08,-0.0001939486966094235,-1.0934280814679336e-08,-2.1868525070171236e-06,-0.00031234118111238084,-1.3011517141621172,-4.392345382859473e-05,-0.008794235525308336,0.877564522437751,129.928095430136,130.805659952573
8,0.00400408636778593,8.16157325364166e-10,-1.891850465789136,-5.905135624565508e-08,-1.8436031311595038,-0.0005579054416079933,-4.1106336249810616,6.450251899582506e-11,0.00033003980960731214,2.4560702642069716e-08,0.0006237855590316348,-0.0004141965153463053,-1.5236644717730239,0.000694850515716721,5.11828422516088,-0.0002851977182332181,-4.083382968300502,-0.00027270772337477514,-0.02725065668055926,4.69407281035402e-08,0.0006282615602483039,-2.2380025461470482e-08,-4.476001216669129e-06,-0.00036340023114004503,-1.5134924380273616,-5.0796284206260285e-05,-0.010172033745662334,0.872514386195689,129.922684431076,130.795198817272
9,0.00450978614389896,1.0285747918043495e-09,-2.156200898589018,-6.950007890182198e-08,-2.1009713616013213,-0.000636602180663509,-4.685147981179851,-2.711811145295129e-12,-0.0002741832677174704,-9.289408462672414e-09,0.000383827602989543,-0.00047379780137049116,-1.7439542865387443,0.000793565811969403,5.83568945017944,-0.0003250520368970636,-4.65401643406937,-0.00031155014376644543,-0.031131547110480717,-1.7125652520103507e-08,0.00038226035739239475,7.836244057431094e-09,1.5672455971482572e-06,-0.0004160488455411335,-1.7323877856197765,-5.7748955829357656e-05,-0.011566500918967826,0.866948435315862,129.9174721241,130.784420559416
