,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000517437409143895,1.6341563415215234e-12,-0.6044528408884038,-2.643106777906611e-05,-1.8670632465180856,1.0522093568326311e-08,-0.08780981606327651,-5.014589285029479e-13,3.959504872034364e-06,2.2226735958280993e-10,3.9449761845879644e-07,-9.601407450062735e-06,-0.0408845315476971,2.81209615718874e-05,1.96485890386294,5.841305620229393e-06,-0.08722675702329358,-5.830783526661067e-06,-0.0005830590399829305,4.3508744395212603e-10,4.370633884218946e-07,-2.128200843693161e-10,-4.256576996309816e-08,-8.268043051628417e-06,-0.04061784202704453,-1.3333643984343183e-06,-0.0002666895206525702,0.908940152265131,129.957327961922,130.866268114187
2,0.00100129062775522,2.9666462720455127e-10,-3.6350604444692993,-0.00015909217022897656,-11.227666853640349,3.435707279647457e-07,-0.5140996077503756,-6.659572361311089e-10,6.023382410528383e-05,3.611454197167081e-08,0.000380561361169597,-5.7411596369180855e-05,-0.23831857308585108,0.000169134648642613,11.8150438724831,3.617479727473235e-05,-0.5105172185416422,-3.58312265467676e-05,-0.0035823892087333276,7.18395728891295e-08,0.0003877063536485034,-3.5725030917458695e-08,-7.1449924789064026e-06,-4.9195504766589135e-05,-0.2366748031441599,-8.21609160259172e-06,-0.0016437699416911866,0.904969879658893,129.944058030844,130.849027910503
3,0.00150616571772844,8.514573776061139e-10,-7.379528618487064,-0.00032281212192580426,-22.779843489155514,1.0548006473489055e-06,-1.0457059800183257,-2.599539265617485e-09,0.00045832991962851954,1.7040180360693926e-08,-0.0017373067044829688,-0.0001162989186566673,-0.4807007925571004,0.000343124201194271,23.9729699765883,7.32237759110204e-05,-1.0384919909888548,-7.216897526367149e-05,-0.007213989029470902,3.428852696009134e-08,-0.0017338570372315708,-1.7248346599397417e-08,-3.4496672513980014e-06,-9.969765610822884e-05,-0.47737879975527664,-1.660126254843846e-05,-0.00332199280182377,0.900121165206656,129.92763081193,130.827751977136
4,0.00201113102957606,7.357618994372173e-10,-11.118760673553439,-0.00048661078509180375,-34.34452453855354,1.8766485213647158e-06,-1.5791445373204214,-6.803473500308183e-10,0.00011883331828722865,-1.225873525037585e-07,0.0022628487936930965,-0.00017501559070527844,-0.7249495914508571,0.000517130592786692,36.1412846922957,0.00011018046463415737,-1.5683203790720142,-0.00010830381611279266,-0.010824158248407212,-2.428897171545092e-07,0.002238788308924919,1.203023646507507e-07,2.406048476817765e-05,-0.00014979430606157257,-0.7199024581588154,-2.522128464370587e-05,-0.005047133292041761,0.895286930957809,129.911185622215,130.806472553173
5,0.00251820404082537,7.079231562919447e-10,-14.874197529445027,-0.0006511194184389731,-45.957349242665785,3.0751751505202532e-06,-2.1125753591713994,-1.2428330581575399e-09,0.00020362602693627108,-7.839042182780967e-07,-0.002785490135203568,-0.00023378327372056308,-0.9652906060472755,0.000691824535088115,48.3602571328981,0.00014746419861338546,-2.098146782755964,-0.0001443890234628652,-0.01442857641543549,-1.5356921297943146e-06,-0.002935847719750641,7.517879115162179e-07,0.00015035758454707334,-0.00019963225602891466,-0.9584565357142872,-3.415101769164842e-05,-0.006834070332988218,0.890409860061482,129.894692599773,130.785102459835
6,0.00300460541620851,1.2486949614447685e-09,-18.49178501042032,-0.0008089348723288502,-57.08471393793547,4.8570722712446015e-06,-2.6273557502927494,-5.355974209353603e-10,-0.0006217945651389653,-2.0499468221648137e-07,0.004135349952266528,-0.00029072926433611944,-1.2137854027754227,0.000859606169118643,60.0748447270392,0.00018301471269135022,-2.6095541426169047,-0.00017815764042010561,-0.01780160767584471,-4.097943095704321e-07,0.004094390081777451,2.0479962735395072e-07,4.095987048907679e-05,-0.00024860713740243164,-1.2053560815776514,-4.2122126933687805e-05,-0.008429321197771289,0.885759013472125,129.878841668367,130.76460068184
7,0.0035130858886987,2.0517278492813013e-09,-22.294616701002752,-0.0009739287903403734,-68.69608169857587,7.130903881823243e-06,-3.162602747129573,-2.251851109273596e-09,-0.0008878490914008691,-3.834695676735573e-08,-5.920185874735193e-05,-0.00035055690416664674,-1.4607131502176902,0.00103512235169699,72.3072424755445,0.00022039533247209352,-3.1412944777349145,-0.00021326442859027027,-0.021308269394658463,-8.202082749458712e-08,-6.793660057906759e-05,4.367387072723138e-08,8.73474183171566e-06,-0.00030072597414293115,-1.450740076974655,-4.9830930023715594e-05,-0.009973073243035202,0.88086778530851,129.862299352884,130.743167138193
8,0.00402018893510103,1.879680955090038e-09,-26.073688855074938,-0.0011385345122165143,-80.29599018093754,9.476681495433022e-06,-3.699163043043419,-4.889784089767543e-10,0.003330587253539935,-2.0391151806779528e-07,0.009876650129521245,-0.00040951905905615965,-1.7135694853244414,0.00120998204297179,84.5216157316551,0.00025750899392639457,-3.6743817676273656,-0.00024803231243096155,-0.02478127541605346,-3.946068341225837e-07,0.009838511053122796,1.906953160547884e-07,3.81390763984496e-05,-0.0003519389043377985,-1.7020431395684028,-5.758015471836117e-05,-0.011526345756038614,0.876014092005789,129.845776736736,130.721790828742
9,0.00450623873621225,1.7043402427142093e-09,-29.688454375141227,-0.0012963225651164098,-91.4224960475759,1.2107295952573703e-05,-4.211342380094529,-8.892608177687488e-10,0.0014856007120426368,2.7563286755456108e-08,0.012870767187255485,-0.0004659682532458338,-1.9317929921371888,0.00137757946893879,96.2338012520777,0.0002932425542886652,-4.183254059236508,-0.00028113525833609146,-0.028088320858021376,5.191069359117502e-08,0.012875636659409733,-2.434740683571891e-08,-4.869472154247351e-06,-0.00040148096181314894,-1.9188806026570986,-6.448729143268485e-05,-0.012912389480090214,0.871340355370194,129.829960256815,130.701300612185
10,0.00501386728137732,2.2973986855928327e-09,-33.4811020207,-0.0014611295249848087,-103.028011284921,1.5493849401607273e-05,-4.748596897518137,-8.197809974295128e-10,-0.0035598973950976553,-1.2203104872853625e-06,-0.00827584526700725,-0.0005223311635319915,-2.144951525490323,0.00155176379701033,108.456928651657,0.00033040301449739265,-4.717135228399209,-0.0003149091650957854,-0.03146166911892845,-2.3378523845435946e-06,-0.008499353581706509,1.1175418972582321e-06,0.0002235083146992587,-0.00044855953302790953,-2.1301768237074454,-7.377163050408192e-05,-0.014774701782877653,0.866479062475264,129.813419044018,130.679898106493
11,0.00550274876877666,4.644583802031788e-09,-37.15014369970609,-0.0016198678356207255,-114.18966490026975,1.9157882541536738e-05,-5.264640597537362,-4.935250589490708e-09,0.0006879437639455421,-1.8986885142787312e-06,0.002863894493972986,-0.0005773983307354156,-2.389366937700331,0.00171980558981011,120.219957871412,0.00036629845184756244,-5.229959183760645,-0.00034714056930602573,-0.03468141377671685,-3.609176137035234e-06,0.0025217971447513286,1.7104876227565027e-06,0.0003420973492216572,-0.0004952056140239673,-2.3729032089959663,-8.219271671144836e-05,-0.016463728704364744,0.861782680731267,129.79750135541,130.659284036141
