,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500052841380239,-0.0006032644006881706,-67.74147708102895,8.603041832482274e-11,-16.17345037298851,-0.0006961032479293821,-7.255593021099038,2.3451756383234186e-11,-0.0004746361785281678,2.4229787818538042e-08,0.0009018973648515367,2.5702373456794774e-08,-0.0003310495377645433,0.000921133904578045,70.0223667503692,-0.0002285499132471777,-7.208837687263908,-0.00046755333468220437,-0.04675533383513031,4.529676429095536e-08,0.0009061107637766176,-2.1066976472417315e-08,-4.2133989250808844e-06,4.8398555947333456e-08,-0.00032651030055149533,-2.2696182490538682e-08,-4.539237213047997e-06,0.843824259703979,129.851749390364,130.695573650068
11,0.00550634367391467,-0.0006711940028849278,-75.36958341764948,4.322987761478867e-11,-17.987220579184896,-0.0007699114413602017,-8.064792859416128,1.4486776528474494e-11,0.000360092361532935,6.234743726636091e-08,-0.0002661921017745731,-2.2164769081214624e-08,-0.0007404953316874916,0.00102140345673222,77.9047822237404,-0.0002537511686852046,-8.013176832058717,-0.000516160272674997,-0.051616027357411554,1.1561110946982206e-07,-0.0002555393580057607,-5.3263672203461146e-08,-1.0652743768812373e-05,-4.12599008701278e-08,-0.0007443143597913835,1.9095131788913175e-08,3.819028103891893e-06,0.836337537737563,129.839637160301,130.675974698039
12,0.00600155675783753,-0.0007377021316331979,-82.83242982788336,1.1912624191787076e-10,-19.777338121426396,-0.0008413582041622536,-8.866388656876168,8.08795380893334e-12,-0.0007578402551375488,-1.5902934240692044e-08,-0.00025900648062839634,-8.664115134295032e-08,-0.001123919967266825,0.00111896741261169,85.621068575905,-0.00027908378948526607,-8.810161214239843,-0.0005622744146769875,-0.05622744263632562,-2.908853621060856e-08,-0.000261643589444928,1.3185601969916515e-08,2.6371088165316812e-06,-1.5979485335386012e-07,-0.0011385507122219558,7.31537020109098e-08,1.4630744955130854e-05,0.829093411797658,129.827694058418,130.656787470216
13,0.00650925748050213,-0.0008058937132615861,-90.48063591126048,1.0867740167631277e-10,-21.61739623244034,-0.0009137509391144487,-9.689480284870523,-7.516945125984704e-11,0.00022068960081629243,-1.3366946847986315e-07,-0.0003258337689236975,2.3485191649915516e-08,-0.00015217774730299296,0.00121836179939548,93.5304406230684,-0.0003051451340027562,-9.628619703643848,-0.0006086058051116925,-0.06086058122667559,-2.440697714454428e-07,-0.0003479138145332375,1.1040030296557967e-07,2.2080045609540022e-05,4.34368953167952e-08,-0.00014818740235072021,-1.9951703666879687e-08,-3.9903449522727405e-06,0.821678047301248,129.815438598394,130.637116645696
14,0.00700204679742455,-0.0008720884024368155,-97.9087346063429,2.647595687164934e-11,-23.389845595149147,-0.000983002612674862,-10.477832045717143,-1.0548357017016171e-11,-0.00040487087624457136,-5.901548419177097e-08,9.270457212921022e-05,1.2741480737972357e-07,0.0005157747841279788,0.00131408992763348,101.20765857383,-0.0003296986325808269,-10.412501647841106,-0.000653303980094035,-0.06533039787603734,-1.0664835383409533e-07,8.317800304479559e-05,4.7632869642324356e-08,9.526569084414632e-06,2.3083369998145293e-07,0.0005364585589663846,-1.0341889260172936e-07,-2.0683774838405858e-05,0.81438298872672,129.803641021252,130.618024009978
15,0.00750739453360438,-0.0009399713202688989,-105.5338644069609,1.1881327752810914e-10,-25.21725116686866,-0.0010533617672074179,-11.304907932842946,1.2196261710473339e-11,-0.001006994410821481,5.115273824287377e-08,0.0014738217493468246,-2.976003403764321e-08,-0.0005342686623466994,0.00141177799212364,109.09219605417,-0.00035618954702586756,-11.235190711045139,-0.0006971722201815503,-0.06971722179780748,9.275763755689909e-08,0.0014821426980204683,-4.160489931402532e-08,-8.320948673643793e-06,-5.232451126126513e-08,-0.0005387815603539734,2.256447722362192e-08,4.512898007274038e-06,0.807072858326137,129.791372448206,130.598445306532
16,0.0080045023933053,-0.0010067531687046598,-113.01500392362293,1.6902354855969636e-10,-27.013505670227342,-0.0011213347125943129,-12.095147203868837,9.961654783083822e-11,5.9262848313905615e-05,1.1444144499273739e-07,0.004483906391486233,-2.2599029708301684e-08,-0.00017038985470572453,0.00150696499427606,116.826423408718,-0.0003806080483878591,-12.021074536503374,-0.0007407266642064538,-0.07407266736546347,2.0410378167299575e-07,0.0045018388410792524,-8.966233668025835e-08,-1.793244959301908e-05,-4.115468027410651e-08,-0.00017410098983027038,1.8555650565804825e-08,3.711135124545849e-06,0.79966706992127,129.779519021511,130.579186091432
17,0.00850290432572365,-0.0010737150508700595,-120.53432721846156,5.824958223649296e-11,-28.820685504807205,-0.0011890690977269314,-12.913382415165822,1.756223229039146e-11,3.070667036118311e-05,7.786369656931497e-08,0.001500365283405099,4.5454370379818524e-08,0.000847009677397308,0.00160210777969614,124.603015209681,-0.0004069120780249588,-12.83516671337668,-0.0007821570197019726,-0.0782157017891425,1.3787489979433128e-07,0.0015123675136605574,-6.001120322501632e-08,-1.200223025545847e-05,8.061431697780041e-08,0.0008540416658271251,-3.515994659798189e-08,-7.031988429817169e-06,0.792479954892769,129.767397522926,130.559877477819
18,0.00900968629866838,-0.0011418052833612215,-128.17237436013897,8.994924871993992e-11,-30.641335345871735,-0.0012565193458639768,-13.718623828715321,9.515701671830513e-11,-0.00017227122939317095,-3.853381222311176e-08,0.0002966804496940743,9.211066343137915e-08,0.0032216164977740508,0.00169781040802891,132.496224969408,-0.0004317812251971243,-13.636150016923077,-0.0008247381206668525,-0.08247381179224433,-6.816006174336898e-08,0.0002907551746684719,2.9626249520257225e-08,5.925275025602385e-06,1.6229834119185633e-07,0.0032356540353678373,-7.018767776047718e-08,-1.4037537593786491e-05,0.784925882471725,129.755318582058,130.54024446453
19,0.00950909126549959,-0.0012089083921239553,-135.7005560156088,1.6402712758749604e-10,-32.45883884977762,-0.0013225863707428966,-14.538031445713035,4.1465989503222193e-11,-0.00033031376366709516,6.055743563312041e-08,0.0014520570856171825,1.343289013638144e-07,0.0010246200223789947,0.00179184101703641,140.283896025186,-0.00045810767910620847,-14.451583576740159,-0.0008644786916366881,-0.0864478689728756,1.0573120270818755e-07,0.0014610918198568335,-4.517376707506714e-08,-9.034734239651062e-06,2.341651132231749e-07,0.0010445872667066707,-9.98362118593605e-08,-1.9967244327676005e-05,0.777719162171707,129.743178486824,130.520897648996
20,0.010005353949964,-0.0012755962599497253,-143.1728956488982,1.3760680678784092e-10,-34.25337318071033,-0.0013869374668925506,-15.32988853883598,7.385502806602658e-11,0.00010472876702080965,-2.2658017641722586e-07,-0.0032998383075027097,-2.755757898423989e-07,-0.0026995595500371524,0.00188434112695888,148.009381876785,-0.0004826949455942824,-15.239464285365788,-0.0009042425212982682,-0.0904242534701929,-3.9251166406886173e-07,-0.0033330245783991085,1.6593148765163586e-07,3.318627089639878e-05,-4.787786547307726e-07,-0.0027402001248336824,2.0320286488837375e-07,4.0640574796530025e-05,0.770351787330583,129.731321245432,130.501673032762
21,0.0105003789067268,-0.0013421210714785496,-150.6395229574019,6.360760400279565e-11,-36.046538046000144,-0.0014505875841206437,-16.13651160618098,-1.412594710837405e-11,9.358711761976942e-05,-2.852998186059886e-07,-0.003916409061750738,-2.9071638678031435e-07,-0.0024193400653089413,0.00197623214112707,155.730555158427,-0.0005083980932003947,-16.042292657127692,-0.000942189490920249,-0.09421894905328898,-4.912959881527254e-07,-0.003957608302088024,2.0599616954673673e-07,4.119924033728611e-05,-5.018792173903901e-07,-0.0024615726324303004,2.1116283061007573e-07,4.223256712135911e-05,0.763156151166186,129.719340980053,130.482497131219
22,0.0110094146803021,-0.001410531433933305,-158.31139264400676,1.4079289485077254e-10,-37.88737587777381,-0.0015148807443712122,-16.955750960691816,5.652749171570845e-11,-0.0007477784013250398,-4.8532744477700556e-08,-0.0027947715406858213,1.997574465309504e-07,0.002669917162779991,0.00206989435431838,163.662603541334,-0.0005341131843195933,-16.857674205146985,-0.0009807675600516188,-0.09807675554483097,-8.355924799811158e-08,-0.002801776820911313,3.5026503520411025e-08,7.005280225491715e-06,3.423289761609464e-07,0.002698431468026559,-1.4257152962999597e-07,-2.8514305246568356e-05,0.755662693176419,129.707115769386,130.462778462563
23,0.0115082189440727,-0.0014775742396027187,-165.8251373909832,9.924224303144346e-11,-39.69974939770469,-0.0015771133807605858,-17.76245356623939,5.028109896044479e-12,-6.333045870746473e-05,2.1808499715724216e-07,-0.00029721872028424227,1.3709993857918402e-07,0.0017195384667060007,0.00216113681095601,171.433809538028,-0.0005595865750029945,-17.66070088627789,-0.0010175268057575912,-0.10175267996149984,3.7059146658425057e-07,-0.00026671741375442046,-1.525064694270084e-07,-3.0501306529821814e-05,2.3349956832436355e-07,0.0017388183931963327,-9.639962974517953e-08,-1.927992649033202e-05,0.748355594463646,129.695101261139,130.443456855603
24,0.012006014585495,-0.0015444850833255446,-173.32941637320144,1.377949020582513e-10,-41.504654569241445,-0.0016383706204810818,-18.569075224710858,1.7250960982684626e-11,-0.0006716333999735436,5.8150617401217977e-08,6.96308190915145e-05,-2.288025472008746e-07,-0.0003686267552250893,0.00225159777011854,179.194122354723,-0.0005851184255761986,-18.46375000525256,-0.0010532521949048832,-0.10532521945829743,9.821074797610466e-08,7.764283632426971e-05,-4.0060130574886685e-08,-8.012017232755212e-06,-3.862942315386048e-07,-0.0004001251001727992,1.574916843377302e-07,3.149834494770986e-05,0.741077178390697,129.683097392321,130.424174570711
25,0.0125024504959583,-0.001611216037932588,-180.81102835512627,1.2857131196277174e-10,-43.301047490219354,-0.0016983741610236158,-19.36696097548853,-2.8502067046823324e-11,-0.00018484679279261483,1.211950154896734e-07,0.0006883454882230717,1.357514809443154e-07,0.0010795139676634214,0.00234104505399631,186.929633465879,-0.0006101236545992501,-19.25813592443374,-0.0010882505064243658,-0.10882505105479012,2.0369133985785928e-07,0.000704844743459537,-8.249632436818588e-08,-1.6499255236465324e-05,2.2849223801937013e-07,0.0010980621212921822,-9.274075707505473e-08,-1.8548153628760713e-05,0.733758292160928,129.671187222004,130.404945514165
26,0.0130026647821069,-0.001678460654427684,-188.35006816744803,2.1885936666134632e-10,-45.12218863998374,-0.00175828405535911,-20.18247268255945,8.131763365525392e-12,0.00017431668534707671,1.7846366729849765e-07,0.0027204903664270613,1.2025681468552886e-07,0.00046306257900741887,0.00243080090383867,194.728252438039,-0.0006361302594434262,-20.0702573035332,-0.001122153795915684,-0.11221537902624945,2.961034931485502e-07,0.002744018351340076,-1.1763982585005253e-07,-2.352798491301461e-05,1.997441884572787e-07,0.00047896004992437644,-7.948737377174983e-08,-1.589747091695757e-05,0.726489355089143,129.659081190825,130.385570545914
27,0.0135002136230469,-0.0017453527909871707,-195.84594269130483,1.1448896423074553e-10,-46.923473400085975,-0.0018165860569461538,-20.97881627453339,-4.1284189251174834e-11,0.00027633804310297496,2.721025240579953e-07,0.0011019296765095673,-1.2755162661328388e-07,4.1792006401075866e-05,0.00251917473741047,202.478533079799,-0.0006609577883332116,-20.863253448075536,-0.0011556282686129421,-0.11556282645785387,4.5035159753981704e-07,0.0011375794987186852,-1.7824907348182175e-07,-3.564982220911786e-05,-2.112224969061535e-07,2.505782888688658e-05,8.367087029286962e-08,1.6734177514189287e-05,0.719122814713046,129.647176682949,130.366299497662
28,0.0140098817646503,-0.00181387613520996,-203.5305583225336,1.3375138207181966e-10,-48.778303760198895,-0.0018758403839196371,-21.811171187643385,1.3857827487547915e-11,-0.0005962090239487108,1.229781924460344e-07,0.0015680861514214698,9.093546348621531e-08,0.0006508968788354539,0.0026093914622419,210.427513126538,-0.0006875584882317712,-21.692342998295455,-0.001188281895687866,-0.11882818934792994,2.012301667286999e-07,0.0015837365895997662,-7.82519742826655e-08,-1.5650438178296464e-05,1.5035887910673935e-07,0.0006627815676287665,-5.942341562052404e-08,-1.1884688793312517e-05,0.711728871101514,129.63483029604,130.346559167141
29,0.0145020205527544,-0.001880048119932531,-210.94338973901867,1.6594658420048247e-10,-50.5627322789745,-0.001931706358448768,-22.599140810229283,3.706648151141924e-11,-5.912018936118495e-07,-2.0599440291216418e-07,-0.001619748436691743,5.5881620804290634e-08,0.00018989350465652187,0.00269556495638479,218.092697580921,-0.0007121386776363158,-22.47718404148379,-0.001219567680812452,-0.12195676874549477,-3.351017154524162e-07,-0.0016455698051329563,1.29107312540252e-07,2.5821368441213393e-05,9.244862552769164e-08,0.00019720689384744984,-3.6567004723401005e-08,-7.313389190927969e-06,0.70444434392266,129.623053699732,130.327498043654
30,0.0150018259882927,-0.001947257326375961,-218.4789980405168,1.5987331297518797e-10,-52.38216523007386,-0.0019880417163811084,-23.413973356377426,3.540343959259589e-11,0.0005509460939108997,-3.0401030772947444e-07,-0.005690378250105807,-1.3019752550543487e-07,-0.001794528470327185,0.00278282609420174,225.887533970373,-0.0007381252179892164,-23.28898170681624,-0.001249916498391892,-0.12499164956118491,-4.925773043283602e-07,-0.00572809160894592,1.885669965988857e-07,3.771335884011299e-05,-2.1107408710082262e-07,-0.0018107037853155026,8.087656159538776e-08,1.6175314988317547e-05,0.69717977847904,129.610961228609,130.308141007088
31,0.0155023727566004,-0.0020145684562466147,-226.01970728421105,1.1893745490991873e-10,-54.19951311449639,-0.0020431493105523973,-24.218145002895806,1.0043865160306207e-10,8.300064763443413e-05,-2.927630262528302e-08,0.0016950883203184896,2.1508093430842653e-08,-0.0015490078091542655,0.00286931092275381,233.685715984845,-0.0007633193497501698,-24.09016200527647,-0.0012798299608022274,-0.12798299761933762,-4.682521645466811e-08,0.0016915785188418451,1.7548913829385088e-08,3.5098014766444478e-06,3.6935537313320394e-08,-0.0015459223256051918,-1.542744388247774e-08,-3.0854835490737222e-06,0.689795263577253,129.598959982395,130.288755245972
32,0.0160027071833611,-0.0020818553501269904,-233.5613962556067,2.303109251668019e-10,-56.021322107023636,-0.002097647964690906,-25.031391526105494,6.515340408753138e-11,-0.0004769780554513337,9.0215280547694e-08,-0.0010113457522702247,2.900315301580254e-07,0.0024404652411177236,0.00295537624929237,241.486821421847,-0.0007891644225302568,-24.900543170918052,-0.001308483542160649,-0.13084835518744242,1.4224240189400088e-07,-0.0010009403287353307,-5.2027121346306875e-08,-1.0405423534894011e-05,4.69242949301317e-07,0.002476307516163831,-1.792114191432916e-07,-3.584227504610732e-05,0.682499813148752,129.58687889576,130.269378708908
33,0.0165111999958754,-0.0021502462410928663,-241.22487327924986,1.8505173623716097e-10,-57.869022465230984,-0.0021519323522214435,-25.851665619771882,2.6919260898305487e-11,0.0008725372992901147,2.395808360493048e-07,0.0035696967221484563,2.8836647007586317e-07,-0.0007049714031761733,0.00304209991394523,249.412453335813,-0.0008149931720639676,-25.717971702269306,-0.0013369391801574758,-0.1336939175025762,3.819643189334941e-07,0.0035981734260762525,-1.4238348288418933e-07,-2.8476703927796197e-05,4.590794255413468e-07,-0.0006708288074689745,-1.7071295546548362e-07,-3.4142595707198765e-05,0.675027918303385,129.574658125639,130.249686043942
34,0.0170078407973051,-0.0022170464653997204,-248.7099772593869,1.4803845156380538e-10,-59.6763633674543,-0.0022041381685756986,-26.655492080751248,-2.9283771058331446e-11,0.0004666553251413325,2.5894557655902604e-07,0.002235596288006965,-4.984032618250922e-07,-0.003437898307234961,0.00312626301058824,257.15449910167,-0.000840408625603878,-26.519119126279186,-0.0013637295429718204,-0.136372954472062,4.0899183194975484e-07,0.00226560554176399,-1.500462553907288e-07,-3.0009253757025053e-05,-7.880404063937755e-07,-0.0034958257349344568,2.896371445686833e-07,5.7927427699495763e-05,0.667754289926961,129.562698721886,130.230453011813
35,0.0175093151628971,-0.00228449973579141,-256.2661966384472,2.3755455948360553e-10,-61.505106665185814,-0.0022560029074800763,-27.468956279333348,4.68572701284926e-11,0.00036866492495103833,9.841319308187802e-08,-0.00015604924189735998,1.3432361161641928e-07,0.001175172543731193,0.00321068344579743,264.971291362005,-0.0008662003619378039,-27.32997602450924,-0.0013898025455422725,-0.13898025482410858,1.5610288095810921e-07,-0.00014451132551868481,-5.768968787623119e-08,-1.1537916378675167e-05,2.1126107789287642e-07,0.0011905600391017392,-7.693746627645715e-08,-1.5387495370546185e-05,0.660426127025858,129.550606936216,130.211033063242
36,0.0180012099444866,-0.002350671388865025,-263.67776899613233,1.712296401688613e-10,-63.29440221259527,-0.002305795986744327,-28.260807902653237,-1.5266302692595678e-11,2.8874673982532933e-05,-1.6765266057686235e-07,-0.00010612219502095853,7.091687520007177e-07,0.003679909881345918,0.00329277263745049,272.636792254993,-0.0008910729052646958,-28.119335595381262,-0.0014147230814796313,-0.14147230727197524,-2.6415097502219574e-07,-0.00012542186440084378,9.649831444533339e-08,1.9299669379885254e-05,1.1084132497490149e-06,0.0037597587863074356,-3.9924449774829715e-07,-7.98489049615176e-05,0.653181995381601,129.53880289197,130.191984887351
37,0.0185049697756767,-0.0024184434983428793,-271.27368850479553,1.285109699274243e-10,-65.13000724403015,-0.0023562292909091284,-29.080433754726144,3.667288593757114e-11,3.451743004434086e-05,1.6498768597948594e-07,0.0016187984372827379,-3.6207689784326046e-07,0.0008840963409908287,0.00337649012797842,280.494213040787,-0.0009171545627286778,-28.93652628304992,-0.0014390747281804507,-0.14390747167622564,2.5477924358941843e-07,0.0016367567680351104,-8.979155760993249e-08,-1.7958330752372532e-05,-5.622130218491473e-07,0.000844069126599516,2.0013612400588679e-07,4.0027214391312634e-05,0.645842169760726,129.526635199785,130.172477369546
38,0.0190104953944683,-0.0024864557139387218,-278.8878256216431,2.245365828657873e-10,-66.97265108605993,-0.0024055468401827525,-29.894344900966008,-3.4979528781020946e-11,-0.0005439072419904764,7.257666478002332e-08,0.0005180357694595756,-5.020696796014155e-07,-0.0025876774879753485,0.00345964129282692,288.370295172338,-0.0009427273600319862,-29.748062953965853,-0.0014628194801507663,-0.14628194700015484,1.1104529057418258e-07,0.0005257295415187416,-3.846862579415926e-08,-7.69377205916597e-06,-7.745059219462842e-07,-0.0026421647299890317,2.724362423448687e-07,5.4487242013683164e-05,0.638397632283159,129.514504730701,130.152902362985
39,0.0195087771862745,-0.0025534992286114504,-286.3983228300868,2.407850751645411e-10,-68.79269101679982,-0.0024536585128736286,-30.705552436216188,2.701008832521825e-11,-0.0006870652931458734,-2.2626905269008497e-07,-0.002170612755948409,2.4734879651389015e-07,-0.00012644560344860834,0.00354129898775798,296.140616283603,-0.0009685618218876384,-30.557042767098235,-0.0014850966909859902,-0.14850966911795282,-3.454773940004261e-07,-0.0021944543657827645,1.192083413103411e-07,2.3841609834355463e-05,3.8198871295601065e-07,-9.951760679777647e-05,-1.346399164421205e-07,-2.6927996650831873e-05,0.631141430931166,129.502467095852,130.133608526783
40,0.0200095307081938,-0.002620880854528342,-293.9439157435192,1.1275569064819771e-10,-70.61549839162744,-0.00250071097007921,-31.511167046965497,6.492945764460711e-12,6.745839526752908e-05,-1.922826248418508e-07,-0.001132314164986951,3.3148717565423934e-07,0.002766916078340601,0.00362250906919004,303.944942174295,-0.0009938504446083552,-31.360480994746258,-0.0015068605254708546,-0.15068605221923903,-2.930417499279859e-07,-0.0011524659735953652,1.0075912508613514e-07,2.015180860841432e-05,5.05343570351942e-07,0.0028016873559614536,-1.7385639469770267e-07,-3.47712776208528e-05,0.62376087368466,129.490457564592,130.114218438277
41,0.0205081626772881,-0.002687979365885849,-301.46023875255725,1.5781906354099449e-10,-72.43688322816323,-0.0025470402920110664,-32.322544097553845,8.580176923468844e-11,1.2767676868868939e-05,2.8520979709950673e-07,0.005884674669678209,5.1407028963167524e-08,-4.7867904294962724e-05,0.00370305919538741,311.721228812106,-0.0010196772487720562,-32.16980779370261,-0.0015273630432390101,-0.15273630385123482,4.309610488798721e-07,0.005913824889968643,-1.4575125178036534e-07,-2.915022029043382e-05,8.03034521149948e-08,-4.208862948831645e-05,-2.889642315182727e-08,-5.779274806646277e-06,0.616495160968043,129.478416115046,130.094911276014
42,0.0210006888955832,-0.0027542611940953223,-308.87849052872167,2.0482957503927606e-10,-74.23574465238522,-0.0025916080620176168,-33.1167240830545,3.76675491445819e-11,0.0006578224700310486,2.150795419711364e-07,0.0025850415371053382,-4.003337167744074e-07,-0.007125869781965122,0.00378184971659907,319.395656149676,-0.0010446790759267883,-32.962031183844374,-0.0015469289860908285,-0.15469289921012574,3.252043622091103e-07,0.0026070664349247923,-1.1012482023797388e-07,-2.2024897819454027e-05,-6.037654466910531e-07,-0.007166556122679689,2.0343172991664565e-07,4.068634071456665e-05,0.609251622343436,129.466589719057,130.075841341401
43,0.021511247381568,-0.002822976450508544,-316.5742818937093,2.0695275527479805e-10,-76.100360558515,-0.002637149560273465,-33.94522141526598,7.129257684052449e-12,0.0005954990065229843,1.0238299984186088e-07,0.0007996650612275948,2.1290987542034112e-07,0.0015417258872166772,0.00386312747643529,327.35732601235,-0.0010709634094908823,-33.7886028005223,-0.0015661861507825826,-0.1566186147436852,1.5303522373888368e-07,0.0008097955042274912,-5.0652223897022804e-08,-1.0130442999896436e-05,3.1764675791725963e-07,0.001562673263675133,-1.0473688249691851e-07,-2.094737645845588e-05,0.601790482760407,129.454282879829,130.05607336259
