,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231571625918,6.103304440210346e-12,-0.010571111814156197,-3.409036685311989e-10,-0.010571422179494635,-2.759580337305322e-06,-0.02328185808453947,6.7930901083715655e-12,7.832158451415204e-05,3.0081074300373825e-08,0.0008302080035720648,-2.474007079652887e-05,-0.1058324511092346,2.48935190690797e-05,0.109392647719769,-1.6182593924881583e-06,-0.02316785368468818,-1.1413209448171635e-06,-0.00011400439985129185,6.019384028517518e-08,0.0008362305566638667,-3.0112765984801355e-08,-6.022553091801909e-06,-2.1341055699459386e-05,-0.10515264488224184,-3.3990150970694847e-06,-0.0006798062269927629,0.90955517673865,129.959788382053,130.869343558792
2,0.00100185768678784,4.5572493666401847e-10,-0.0536575544707804,-1.0960004983475812e-08,-0.05365637930677252,-1.665197867710768e-05,-0.12098282898446665,1.342620092332511e-10,3.688732066639403e-05,3.433961922720372e-08,0.0009873904709330852,-0.0001484340007760024,-0.6194857226319406,0.000149365130736026,0.635734631703053,-8.394975173617865e-06,-0.12016212334985685,-8.257003503489817e-06,-0.0008207056346098002,6.866312854226959e-08,0.0009942551641499958,-3.432350931506587e-08,-6.8646932169106126e-06,-0.0001269520211458185,-0.6151891891074087,-2.1481979630183918e-05,-0.004296533524531854,0.908622701652348,129.958899736404,130.867522438057
3,0.00150470458902419,1.8453708236211322e-09,-0.10364643243569417,-4.247700053736273e-08,-0.10364468703703816,-3.3569302406499605e-05,-0.23961875799397694,3.8650817213333153e-10,-2.2287274136896735e-05,5.904991654495467e-10,-0.0009785561574452777,-0.00029956242062329424,-1.2459123771783154,0.000301437462373119,1.27718462368024,-1.6627555403498493e-05,-0.23794416906444976,-1.694174700300111e-05,-0.001674588929527182,1.2550224287246616e-09,-0.0009784232885986768,-6.645232632751149e-10,-1.3286884660091217e-07,-0.0002562821789256218,-1.2372557656106302,-4.3280241697672434e-05,-0.008656611567685157,0.907481964211911,129.95781865716,130.865300621372
4,0.00200755172409117,3.951363959006868e-09,-0.15401023779173614,-9.076424076110367e-08,-0.1540629362989777,-5.0452583603722515e-05,-0.3633207759388633,6.687102021929331e-10,0.00010655166518610832,-4.1226283190220044e-08,-1.353025866781645e-05,-0.0004507637920344726,-1.8735384212155202,0.000453578515094578,1.92083386976116,-2.5219311217826013e-05,-0.3608385367221118,-2.5233272385896503e-05,-0.002482239216751503,-8.230548801745517e-08,-2.174618060703053e-05,4.1079204827235126e-08,8.215921939214079e-06,-0.0003858585219144469,-1.8605561169013904,-6.490527012002566e-05,-0.012982304314129722,0.906390215503052,129.956688046455,130.863078261958
5,0.00251039862632751,6.371544442596988e-09,-0.1996247339928044,-1.4788809088458744e-07,-0.19976623439593882,-6.730214515951829e-05,-0.47923620924532984,1.1646098091800295e-09,3.163336091425734e-05,6.80044686899681e-08,0.0017106444642637914,-0.0006019830868109658,-2.500887093270479,0.000605733639553707,2.56200372905082,-3.3265229601520584e-05,-0.4758994489570858,-3.4036915557997706e-05,-0.003336760288244034,1.3514002955730896e-07,0.0017240714144530944,-6.713556086734086e-08,-1.3426950189303084e-05,-0.0005155876000760849,-2.483605756310435,-8.639548673488088e-05,-0.01728133696004397,0.905228085815907,129.955628454685,130.860856540501
6,0.00301324552856386,9.46359932121755e-09,-0.24871297231828424,-2.090326410352603e-07,-0.24867364345684675,-8.4134661565245e-05,-0.6034753497540722,1.1440662337652791e-09,0.00015798282277265305,-6.314574532928095e-08,-0.0014417139104174104,-0.0007530876699685655,-3.1250462678770607,0.000757772873431268,3.20215482155067,-4.189658513496525e-05,-0.5993455447299673,-4.223807643027975e-05,-0.004129805024104982,-1.2588881772637016e-07,-0.0014542627204217652,6.274307239708921e-08,1.2548810004354852e-05,-0.0006451787982832403,-3.103461018027971,-0.00010790887168532514,-0.021585249849089827,0.904142964631319,129.954491406679,130.85863437131
7,0.00351609266363084,1.2558533878722078e-08,-0.2936541823454426,-2.6909241740215305e-07,-0.2937142863924347,-0.00010093949933158087,-0.7188431218258439,1.162316032961965e-09,1.3192177012954186e-06,-1.0043040818749762e-07,-0.0013561879676548833,-0.0009041216114460874,-3.749892261334816,0.00090973883805477,3.84069396144793,-4.9903951842786095e-05,-0.7138602721589873,-5.103554748879478e-05,-0.004982849666856581,-1.9938828022289587e-07,-0.001375979766898485,9.895787203539825e-08,1.9791799243601763e-05,-0.0007747533424517851,-3.724013557005774,-0.00012936826899430224,-0.025878704329041824,0.902976013952866,129.95343619585,130.856412209803
8,0.00400271872058511,1.5358675768315768e-08,-0.34145345448478054,-3.2505977047649673e-07,-0.3416386914887499,-0.00011719374569426162,-0.8391849003445977,1.7638047607302414e-09,0.00017506490517216742,8.952305982294172e-08,0.001089914739218746,-0.0010502994455557615,-4.357243268987396,0.00105681758751538,4.46353098765607,-5.826435027329625e-05,-0.8334373288268327,-5.8929395420965364e-05,-0.005747571517764949,1.7740232840951265e-07,0.0011074902699357817,-8.787926858657093e-08,-1.7575530717035565e-05,-0.0009002522511299253,-4.327227036762463,-0.00015004719442583627,-0.030016232224933326,0.90192644065246,129.952335178852,130.854261619505
9,0.00450556585565209,1.8619765543874302e-08,-0.38749959476770834,-3.804047564675716e-07,-0.3873950527964842,-0.00013396220164730712,-0.9554631633957688,1.6963234365017694e-09,3.1650579247465135e-05,7.030248547729367e-08,-0.00014761482265029965,-0.0012011440351459158,-4.981404579385661,0.00120859133483432,5.10171856591472,-6.633554642718144e-05,-0.9488704809758887,-6.762665522012568e-05,-0.0065926824198800915,1.3915915209208342e-07,-0.00013384383570315883,-6.885666661478975e-08,-1.377098694714082e-05,-0.001029648706547286,-4.947096562253391,-0.00017149532859862988,-0.03430801713227005,0.900767173618078,129.951272666454,130.852039840072
