,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503426475916058,-2.2270106598198406e-05,-2.9307616316386684,2.901144777371234e-12,-0.4102899515842814,7.481666529384415e-09,-0.07395988176135888,-7.526137029548609e-12,2.5807436537705224e-05,-6.679007410693553e-06,-0.03391076225438645,-8.366478433547052e-08,0.0036013270906055284,2.32502439483709e-05,2.96046188288011,5.060602909405752e-06,-0.07345456962620539,-5.053121242876368e-06,-0.0005053121351534934,-5.930388622049505e-06,-0.03376103849550962,-7.486187886440473e-07,-0.0001497237588768338,-1.6720388838087658e-07,0.003584619266888607,8.353910404540606e-08,1.6707823716921415e-05,0.909042311832309,129.957767963409,130.866810275242
2,0.00100493908394128,-0.00014533607671628055,-19.120587497784193,3.617529037448705e-10,-2.674819773802796,2.448541930570347e-07,-0.47327559018817317,-5.488865972601287e-10,1.1731602706572489e-05,-4.1832101857206604e-05,-0.20418386717732373,-1.5041784188826966e-07,0.004077673194271593,0.000151236842471031,19.3136538372776,3.36871105274891e-05,-0.4699313645233956,-3.344225633443207e-05,-0.003344225664777545,-3.524224691839333e-05,-0.20286589620515463,-6.589854938813274e-06,-0.0013179709721690969,-2.9970938579995795e-07,0.004047814884063565,1.492915439116883e-07,2.985831020802833e-05,0.905295504489914,129.945520222187,130.850815726677
3,0.00150615011807531,-0.0002915988654188956,-38.3655929114116,8.444317586329271e-10,-5.368972100527035,7.143243456465117e-07,-0.9548571136328631,-7.769254173220557e-10,-0.00012481210381929875,-8.24913595304865e-05,-0.4075651047190094,4.098552699627664e-08,-0.002358129788764625,0.000303043288411369,38.7533540207656,6.721958309486179e-05,-0.9482065882990006,-6.650525874921528e-05,-0.006650525333862456,-6.798107046087223e-05,-0.4046630469125871,-1.4510289069614269e-05,-0.0029020578064223312,8.272893981902804e-08,-0.0023497810990962178,-4.17434128227514e-08,-8.348689668407055e-06,0.900907260598615,129.930902689695,130.831809950294
4,0.0020077689550817,-0.0004380064518740401,-57.6321747067441,1.649052328066249e-10,-8.06465507259266,1.4209488653489534e-06,-1.4382817399120607,9.299425394525304e-11,-0.0009654087950670596,-0.0001245883823130763,-0.6211148284716463,9.457481110526719e-08,0.004089822939478819,0.000455383294523178,58.2147805846655,0.00010069259801142272,-1.4283545748534556,-9.927164914607377e-05,-0.009927165058605025,-0.0001036475883994967,-0.6169266695735214,-2.0940793913579598e-05,-0.004188158898124961,1.8452760824273098e-07,0.004107813500464401,-8.995279713746379e-08,-1.799056098558162e-05,0.896527433767915,129.916260242462,130.81278767623
5,0.00250946031883359,-0.0005844418113996267,-76.89080597712015,6.254449747469963e-10,-10.771647708161527,2.5996224772826894e-06,-1.9205190444346512,9.319978719067186e-11,0.002636523711438836,-0.00016638800121064734,-0.8240654306876277,-2.3245430463434302e-07,0.003523485790439795,0.000607670971769575,77.6697620362016,0.00013426331488303748,-1.9073526753155832,-0.0001316636924057548,-0.013166369119067989,-0.00013883354220009373,-0.8185545359705839,-2.7554459010553607e-05,-0.005510894717043802,-4.578248775370657e-07,0.0034784116802339007,2.2537057290272269e-07,4.5074110205894306e-05,0.892133809393272,129.901626944542,130.793760753935
6,0.00301093328744173,-0.0007308449398808209,-96.14913325689669,6.118717139835892e-10,-13.475487437952554,4.001863580690658e-06,-2.4042519193471485,9.347403416478123e-11,-0.0006608440064722878,-0.00020673836418756545,-1.0220785064763416,-1.9355898013056523e-07,-0.002968310101001622,0.000759533494820295,97.1239912110059,0.00016771689356357553,-2.387880424382847,-0.00016371502998288487,-0.01637149496430146,-0.0001713302399585821,-1.0149968718847495,-3.540812422898334e-05,-0.0070816345915920564,-3.870013620110544e-07,-0.003006998570903424,1.9344238188048916e-07,3.868846990180176e-05,0.887756233569235,129.88698464632,130.77474087989
7,0.0035121850669384,-0.0008772060380160212,-115.40590570931221,3.8603599580659797e-10,-16.172674284377248,5.678522038527779e-06,-2.8854876722863723,-4.0584940291050986e-10,0.0005040233952396197,-0.0002484563183504858,-1.232999176047598,9.394335118296162e-08,0.004200446477185681,0.000911730897632768,116.575832873148,0.0002013298995394563,-2.8659225607305223,-0.00019565137750092852,-0.019565111555849946,-0.00020663661393408147,-1.2246352293347436,-4.1819704416404344e-05,-0.008363946712854453,1.8124521258371794e-07,0.004217906653744755,-8.730186140075632e-08,-1.7460176559074177e-05,0.883357998216525,129.872370809317,130.755728807533
8,0.00400100275874138,-0.0010199450536426593,-134.1755932685369,1.306898492826307e-09,-18.817129439790342,7.735437203094406e-06,-3.3582800631179714,-1.172695507243277e-09,0.0002954471626490057,-0.0002891968977239878,-1.4371724491293008,-1.9074287781703825e-07,0.004551122336318358,0.00106018047118307,135.537882969111,0.00023386857028254274,-3.3356668223016244,-0.00022613313307944834,-0.02261324081634708,-0.0002412796426695078,-1.4275890271861749,-4.791725505447997e-05,-0.009583421943125892,-3.5908914840756774e-07,0.004517452156161951,1.683462705905295e-07,3.367018015640669e-05,0.879099506651983,129.858086287975,130.737185794627
9,0.0045026196166873,-0.0011664515863811743,-153.43670897181462,1.3049607007390725e-09,-21.53213226508279,1.0076136323506436e-05,-3.840304691533158,-1.4430500052976e-09,-0.000138561655646087,-0.0003298396891224869,-1.6378355667791447,-4.189866919672966e-07,-0.004438171408961124,0.00121223150757948,154.996409136362,0.00026749740182017257,-3.8145627313651436,-0.00025742126549666613,-0.025741960168014444,-0.0002746948337466314,-1.626806633457402,-5.514485537585551e-05,-0.011028933321742596,-7.9306688085057e-07,-0.004512989883653218,3.740801888832733e-07,7.481847469209373e-05,0.874699236825109,129.843457132578,130.718156369403
10,0.005004090256989,-0.0013129394261928995,-172.70742630173012,7.161695867339841e-10,-24.236429052006663,1.2692025145337182e-05,-4.324046751122097,-9.125603089541243e-10,0.00016485126177923234,-0.0003712150423950519,-1.8437816275535825,-8.622944939129649e-08,0.0021552673564488594,0.00136446752965809,174.463051987029,0.0003009993961799927,-4.295216369760667,-0.00028830737103465554,-0.02883038136142968,-0.0003096889624375608,-1.831476373461988,-6.15260799574911e-05,-0.012305254091594442,-1.7076759114175942e-07,0.0021383549639238724,8.453814175046293e-08,1.691239252498691e-05,0.870315866312012,129.828816831112,130.699132697424
11,0.00550651224330068,-0.0014597147167971372,-192.002700676413,1.0613355132301002e-09,-26.95999487766193,1.57550921485355e-05,-4.809129354592058,-1.4438370568532887e-09,0.00016234250315302315,-0.0004124720027257458,-2.054496540012889,1.4403029372014355e-07,0.008017401221118678,0.00151695367468597,193.956766152478,0.00033454140552740077,-4.777251339084627,-0.0003187863133788653,-0.031878015507431634,-0.0003445028309141233,-2.0409025764366313,-6.796917181162246e-05,-0.01359396357625764,2.677409288853027e-07,0.008042134563031274,-1.2371063516515916e-07,-2.47333419125962e-05,0.865926436381415,129.814143508673,130.680069945054
12,0.00600853841751814,-0.0016064031653140497,-211.28103529610482,1.3436070941088073e-09,-29.686631763050435,1.9031447070859077e-05,-5.293130367773264,-2.333896813785997e-09,0.00011302020491945545,-0.00045313301097561136,-2.252584780521911,-4.2137568802547177e-07,-0.004977740252100619,0.00166919831916677,213.433978956733,0.000368122076138851,-5.258222267100992,-0.0003490906290679919,-0.03490810067227201,-0.000378286975766678,-2.237615457574904,-7.484603520893337e-05,-0.014969322947006702,-7.998081719717114e-07,-0.0050534403080882105,3.784324839462396e-07,7.570005598759189e-05,0.86153263435699,129.799488931894,130.661021566251
13,0.00651004537940025,-0.0017529644179511425,-230.55406920988668,7.293091610171669e-10,-32.40005249889087,2.2599209498833034e-05,-5.77724777922499,-1.8604072473589113e-09,0.00048110353308237336,-0.0004944894008786142,-2.4619674477684157,-2.708957057110726e-07,-0.0008269562913340805,0.00182151442921612,232.904229475765,0.0004016388076487988,-5.739345224656685,-0.00037903959814996577,-0.037902554568304936,-0.0004135171329564319,-2.4457729837747095,-8.097226792218233e-05,-0.016194463993706165,-5.088174324355353e-07,-0.0008745581892267344,2.3792172672446264e-07,4.760189789265398e-05,0.857147443573922,129.784844368696,130.64199181227
14,0.00701230205595493,-0.0018997529452007746,-249.84829464978364,1.3012152809270518e-09,-35.1267125038244,2.6621259028767397e-05,-6.261984598065336,-2.6834753249309185e-09,0.0003073151125869138,-0.0005360566368571,-2.6784456216494053,-4.8658908985321614e-08,0.007342342977334281,0.0019741141467824,252.397390728966,0.0004352187133468285,-6.221126758410941,-0.0004085974543180611,-0.04085783965439482,-0.0004491688133015209,-2.66106821112638,-8.688782355557905e-05,-0.017377410523025105,-6.157930715576313e-08,0.0073397350237491546,1.2920398170441512e-08,2.607953585126617e-06,0.85275308508426,129.770178616047,130.622931701131
15,0.00750194676220417,-0.0020428858642573535,-268.6541264772809,1.1963749620322809e-09,-37.793316770689835,3.0723752791830876e-05,-6.7350326186393685,-3.975108722292604e-09,0.00014036942182844056,-0.0005753119054747381,-2.8658113887357386,-1.3277324499007908e-07,-0.005164595400534303,0.00212257165004979,271.398135645371,0.0004679375187280827,-6.691313777010384,-0.0004372137659362518,-0.04371884162898443,-0.00048168096301428145,-2.847085381159145,-9.363094246045661e-05,-0.018726007576593595,-2.1325700786400038e-07,-0.005180721913206915,8.04837628739213e-08,1.6126512672611816e-05,0.848472393816337,129.755877315998,130.604349709814
16,0.00800422672182322,-0.0021897363627792843,-287.9580420481067,3.5059461944655044e-10,-40.5178571532485,3.5266007790854886e-05,-7.218543739320508,-2.32044927704719e-09,0.00044389520418554643,-0.0006162782687511102,-3.0733708784690776,-2.689758186582654e-07,-0.0012561360541019585,0.00227507978028721,290.900470457712,0.0005016371825923492,-7.171909757806094,-0.00046637117480149434,-0.04663398151441456,-0.0005166595905986274,-3.0534470068245994,-9.961867815248273e-05,-0.019923871644478286,-4.916058289387629e-07,-0.0013006986858946263,2.2263001028049746e-07,4.456263179266782e-05,0.844063625205308,129.741223037243,130.585286662448
17,0.00850628688931465,-0.0023365296995322797,-307.25028374095916,5.856792184785396e-10,-43.24940423934714,4.021613042978274e-05,-7.705470460816616,-2.239721721755814e-09,0.0003148303540310436,-0.0006575081847187031,-3.286162377154342,-3.2653274242231887e-07,0.004524823036090843,0.0024276131268273,310.392366183067,0.0005350722207799059,-7.655988773595876,-0.0004948560903501231,-0.04948168722073998,-0.0005522629568940953,-3.2651128618850094,-0.00010524522782460782,-0.02104951526933263,-6.123234793848683e-07,0.004467621872935332,2.857907369625494e-07,5.720116315551058e-05,0.839688505511731,129.726541757584,130.566230263095
18,0.00900976546108723,-0.0024837718469897098,-326.59024306369287,5.348046397158348e-10,-45.997522196472865,4.538622155334043e-05,-8.191005531084175,-3.989126961059918e-09,-0.00018480895363734472,-0.0006975234199454448,-3.486767337006773,1.335018735462426e-07,-0.003508749985574387,0.00258025607958142,329.933643393691,0.0005688148950661851,-8.138667262719826,-0.0005234286735128446,-0.052338268364348295,-0.0005853662352848579,-3.464335581849319,-0.00011215718466058683,-0.022431755157453992,2.592567022727325e-07,-0.003483649235154665,-1.257548287264899e-07,-2.5100750419722144e-05,0.835274234414101,129.711844652891,130.547118887305
19,0.00951267126947641,-0.0026308653164585517,-345.918927067019,-1.2487556354111735e-10,-48.73628976407333,5.087747283953141e-05,-8.677378276130192,-3.5818258650805053e-09,2.7018856896850857e-05,-0.0007390750304977008,-3.7006807694229154,-5.319590383333663e-07,-0.0010247970630234446,0.00273318001863864,349.462618853749,0.0006024331540620407,-8.62222818432257,-0.0005515556812225093,-0.055150091807622204,-0.0006213546543176904,-3.6771367896356177,-0.0001177203761800104,-0.02354397978729761,-9.413075009195476e-07,-0.0011067218682349732,4.093484625861813e-07,8.192480521152868e-05,0.830876032123342,129.697152256966,130.528028289089
