,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515786756295711,-2.0349625692995758e-05,-0.252239971342283,2.0349896003241794e-05,0.25225819292265905,6.534862833184516e-09,-8.453611961090871e-07,-1.0233148836849486e-11,7.92879797869444e-07,-3.5786920365214166e-14,4.3400301252658505e-10,-9.391167773734109e-15,-8.27462167936504e-10,2.87789085250349e-05,0.356734073282473,-2.160611111564799e-10,-1.5204670533391369e-06,6.750923944340996e-09,6.751058572300498e-07,-3.1769822737546596e-14,4.350780586498404e-10,-4.0170976276675704e-15,-1.075046123255347e-12,-1.894373741417845e-14,-8.29309525403072e-10,9.552569640444342e-15,1.8473574665680626e-12,0.909704587422311,129.960001349449,130.869705936871
2,0.00100333534646779,-0.0001228557429922381,-1.5103797455149062,0.0001228587276529983,1.5104091773048702,2.0460051763770465e-07,-4.880351632436803e-05,-7.358699650847967e-10,4.1620594554914184e-05,-3.121330972359305e-12,1.2106175998819043e-07,1.0829169328663396e-12,-8.6489939711777e-08,0.000173746488910141,2.13602033292348,-5.8178039430141974e-09,-6.984666592840737e-05,2.1041832158071885e-07,2.1043149604039336e-05,-6.260526944487483e-12,1.2043723685364882e-07,3.139195972128178e-12,6.245231345416123e-10,2.607719512011861e-12,-8.619225060806437e-08,-1.5248025791455215e-12,-2.9768910371262374e-10,0.909704188583419,129.959997594357,130.86970178294
3,0.00150713557377458,-0.0002478478635068376,-3.031804894077127,0.0002478222249611077,3.028767327995633,4.7183510824023454e-07,-0.00021916431712055813,-3.815556095233417e-09,7.753893028848216e-05,2.4110306020684882e-11,-9.062734529444425e-07,-2.293388679744639e-11,4.964468685048564e-07,0.000350491998870883,4.28547226066512,-6.152580758600434e-09,-0.00026696272561967707,4.77987688998835e-07,4.7798408499118936e-05,4.710960708185277e-11,-9.0165956793801e-07,-2.299930106116789e-11,-4.613885006432577e-09,-4.7224931662224826e-11,4.916044930452796e-07,2.4291044864778436e-11,4.842375459576805e-09,0.909702683798969,129.959991395473,130.869694079272
4,0.00200523063540459,-0.00037145241650909954,-4.531645061844177,0.00037134272590822175,4.520975734119915,3.9615044418408814e-07,-0.0004772381690409299,-1.4749289123857004e-09,3.8635539169140235e-05,2.9161461409496553e-10,1.5256809794766788e-05,-3.630365031714125e-09,-4.316109331033492e-05,0.00052523563737242,6.40117401625533,1.408405173759509e-08,-0.0005154464326164732,3.8206639244649306e-07,3.820826357554325e-05,4.143922529710042e-10,1.5281369529486564e-05,-1.2277763887603866e-10,-2.455973471977598e-08,-7.3548442522756395e-09,-4.390599494986491e-05,3.7244792205615144e-09,7.449016395299902e-07,0.909700649790466,129.959984093904,130.869684743695
5,0.00251048803329468,-0.0004968545740236326,-6.047171274102645,0.0004966192961369511,6.024934343985702,1.0107599692915356e-07,-0.0008091665782120914,-1.3317535614511387e-09,4.762695930672456e-05,-2.8004490688701904e-09,0.002016043833060686,1.9153838906407864e-08,-0.0018173876525879186,0.000702492137761419,8.53628269752239,4.9717853156024936e-08,-0.0008142954744001115,5.135814377312862e-08,5.12889618802003e-06,-5.689873317716661e-09,0.0020154659511257902,2.889424248846471e-09,5.778819348956424e-07,3.843960958776964e-08,-0.001813530489189293,-1.9285770681361774e-08,-3.857163398625482e-06,0.909697378519922,129.959974586964,130.869671965484
6,0.00300362543202937,-0.000619259869351049,-7.507367441972777,0.0006188793854401668,7.471728545569795,2.134552541105463e-08,-0.001258197941832866,2.3836820347902707e-10,6.706842140761571e-06,1.4021372403835693e-08,-0.002100148713161132,-3.5751864415963346e-08,0.002042498471548592,0.000875496705557457,10.5918508077204,8.437241793605858e-08,-0.001251894118120378,-6.302689252500396e-08,-6.303823712488013e-06,2.9261817760449205e-08,-0.002097100660387784,-1.5240445356613512e-08,-3.0480527733480443e-06,-7.168896159464243e-08,0.002035311032395788,3.593709717867908e-08,7.187439152804044e-06,0.909693392924964,129.95996132493,130.869654717855
7,0.0035014464519918,-0.000742827769283952,-8.944549847010505,0.0007423005757923025,8.894900856861975,2.798349875214103e-07,-0.0017953584738820499,1.4953388150224928e-09,4.216204512932644e-05,-5.2488248346245264e-08,-7.196429751024657e-05,4.9322543777071766e-08,0.0007241639257657037,0.00105014442965648,12.6144455674335,1.1183339059355691e-07,-0.0018121568427259503,1.680015969278534e-07,1.679836884390046e-05,-1.0324019341183001e-07,-8.211484380846743e-05,5.075194506558475e-08,1.0150546298220856e-05,9.89533366929569e-08,0.000734090046209244,-4.9630792915885135e-08,-9.926120443540286e-06,0.909688301151618,129.959943056107,130.869631357258
8,0.0040121478959918,-0.000869613813177725,-10.405312754514245,0.0008688944299193479,10.337531559314172,4.4334594935655643e-07,-0.002448543673544028,-2.256321813085447e-09,8.739910709167097e-05,1.9242447779291535e-09,-0.0006639161381444262,-2.5501658063996915e-08,0.0006920767624286236,0.00122931115330055,14.6674844190077,1.5239966480186278e-07,-0.0024776398757247273,2.909462845546936e-07,2.9096202180699422e-05,3.218702812702422e-09,-0.000663657602748629,-1.2944580347732687e-09,-2.5853539579719174e-07,-5.0971854819201127e-08,0.0006869827446244651,2.547019675520421e-08,5.094017804158513e-06,0.909682097844779,129.959922224283,130.869604322128
9,0.00450870068743825,-0.0009929174420169368,-11.831556833841848,0.0009919509028236692,11.740980984424741,2.393951011637883e-07,-0.003208717610794031,-1.2944327049947122e-09,2.529322234232252e-05,-3.8808412866554514e-08,-0.001203004558325184,4.2941982059599894e-08,0.0013901637008453902,0.0014035140544134,16.6684247985626,2.1220144755944542e-07,-0.0032114370678169362,2.719365360434285e-08,2.7194570229051827e-06,-8.213872057419319e-08,-0.0012116710981378749,4.3330307707638674e-08,8.666539812690914e-06,8.500491748987031e-08,0.001398576396141714,-4.2062935430270417e-08,-8.41269529632373e-06,0.909675532020628,129.959900140762,130.869575672783
