,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501852855086327,-1.7570308170564455e-13,4.520497376476348,0.000877453714707497,11.313951980192813,5.675367080145594e-06,2.8126157198066473,-9.105544404548028e-13,-1.2692262513675717e-06,4.57396414441098e-11,-9.611589458237948e-06,-0.0011759989741512234,-4.124366074314014,0.00146728689030135,13.1666855602763,-0.0001939080628729023,2.7925234389941047,0.00019958342995304789,0.02009228081254255,9.288993938861204e-11,-9.602159175862883e-06,-4.7150297944502234e-11,-9.4302823750643e-09,-0.0010289019980170048,-4.0949738617734575,-0.00014709697613421858,-0.02939221254055635,0.935133445542306,130.048682272434,130.983815717977
11,0.00551276979967952,-8.981677919637597e-14,5.015838087102816,0.0009736482874917402,12.55406067533642,6.962150734158652e-06,3.1204587277271756,2.3884028842204795e-12,-1.0154197531753121e-06,7.310911885240942e-10,1.396270994600359e-05,-0.0013050352490283617,-4.57669168639554,0.00162823722488018,14.6098063169922,-0.00021519721385416545,3.098092195034157,0.0002221593645883241,0.02236653269301847,1.5032932587962242e-09,1.4117150649462357e-05,-7.7220207027213e-10,-1.5444070345876798e-07,-0.001141739750667146,-4.544063492671346,-0.00016329549836121573,-0.0326281937241939,0.937926204642281,130.058403611183,130.996329815825
12,0.00600521778687835,-3.821443032804463e-14,5.509696880371911,0.0010694946228203828,13.789980961305801,8.505348048089566e-06,3.427864218504533,6.290233724641143e-13,3.021352952210586e-06,4.0311836491111573e-10,1.2143940679128849e-05,-0.0014337829534696721,-5.027876921620064,0.00178874946452753,16.0483685795902,-0.0002363618060990881,3.4032099399516182,0.0002448671541471777,0.02465427855291491,8.346385483531013e-10,1.2230244112151528e-05,-4.3152018344198554e-10,-8.630343302267972e-08,-0.0012542916979799972,-4.992014070381271,-0.00017949125548967493,-0.03586285123879307,0.940702130552381,130.068095088005,131.008797218557
13,0.00652668345719576,-2.367105794043127e-14,6.032436114948799,0.0011709820516641357,15.098461758512213,1.0347017980740667e-05,3.7529734099624372,-1.0791567605036918e-12,-3.5706265325561833e-06,-4.108987061838782e-11,8.736317153771575e-06,-0.0015702211400817614,-5.504719761506183,0.00195880076956803,17.5710153953289,-0.0002587989606063775,3.7258726585447928,0.00026914597858711817,0.027100751417644453,-7.0237687176739e-11,8.73048777366681e-06,2.914781655835118e-11,5.829380104764708e-09,-0.0013732257301169368,-5.465362220783292,-0.00019699540996482461,-0.039357540722891216,0.943644929910079,130.078353226185,131.021998156095
14,0.00702155102044344,-4.0897946420922357e-14,6.528484209953334,0.0012672769408891814,16.340048365552807,1.2170215892353298e-05,4.061560325376658,-1.5805894372373386e-12,-9.222811683089145e-06,-9.560092729170013e-10,1.109957161354761e-06,-0.0017000928776736927,-5.958065837496765,0.00212048455589331,19.0161275623856,-0.00028007906736589094,4.032130638543319,0.00029224928325824424,0.02942968683333902,-2.0009833602652846e-09,9.009630734179529e-07,1.0449740873482833e-09,2.0899408793680814e-07,-0.001486291970416818,-5.915354814767854,-0.00021380090725687476,-0.04271102272891092,0.946436506696045,130.088088899851,131.034525406547
15,0.00751716643571854,-4.194265934466184e-14,7.025306604820058,0.0013636954978215384,17.583360909887972,1.3996441675486913e-05,4.370824723171211,1.130224717094932e-12,4.232645059423642e-07,-1.9427579411193492e-10,2.4123914304399273e-05,-0.0018306186120398496,-6.4132892851320635,0.00228276713965859,20.4637216066668,-0.0003013650076900988,4.339064373955015,0.0003153614493655857,0.03176034921619575,-4.3751931677783107e-10,2.4075265884764186e-05,2.4324352266589614e-10,4.864841963508692e-08,-0.0015998213940113107,-6.367188528374349,-0.00023079721802853883,-0.0461007567577143,0.949229876045138,130.097842514515,131.04707239056
16,0.00801288429647684,-3.919105710450298e-14,7.521926074014814,0.0014601139938684982,18.826478065365826,1.5819755112016242e-05,4.67964420664673,7.881528396521285e-13,-2.8376384859603527e-06,1.3633284545474677e-10,1.258726553213277e-05,-0.0019614534829246588,-6.86864163743064,0.00244529812199243,21.911023619472,-0.0003226805037750569,4.645549313360671,0.0003385002588870731,0.03409489328605897,2.838785526626827e-10,1.2616774540987414e-05,-1.4754570720793595e-10,-2.950900885464349e-08,-0.0017133694126737144,-6.819094749064981,-0.00024808407025094436,-0.04954688836565868,0.952028141589835,130.107593297958,131.059621439548
17,0.00850802939385176,-6.191829631349838e-14,8.018303057360013,0.0015564059468847714,20.068356823832083,1.7689354636731998e-05,4.988924398582971,-1.2743074170867445e-12,8.132506898478983e-06,1.6312432033353382e-10,-4.737338983613979e-06,-0.0020922494676671216,-7.323000583302025,0.0026077231869428,23.3569654220368,-0.0003439057983997646,4.95249750747108,0.0003615951530364966,0.03642689111189057,3.8448593431666865e-10,-4.693065974932051e-06,-2.2136161398313483e-10,-4.427300868192766e-08,-0.001826657102105545,-7.269964392020868,-0.0002655923655615767,-0.053036191281156775,0.954815405188128,130.117340713739,131.072156118928
18,0.00900229532271624,-3.890012779745843e-14,8.513368946509608,0.0016525120791314166,21.30749989843785,1.968582631574209e-05,5.29685968602721,-2.7369286975407236e-12,-4.087846185243138e-06,-7.727680376601027e-10,-2.582003620661693e-05,-0.0022229707787277003,-7.777392617288541,0.00276997884224967,24.7998298622979,-0.0003651420498877675,5.2580846777772745,0.0003848278762035096,0.03877500824993518,-1.6281550082965789e-09,-2.5991112977134486e-05,8.553869706364762e-10,1.7107677051755762e-07,-0.0019399572583108325,-7.720885012839563,-0.00028301352041686773,-0.056507604448977844,0.957605053903535,130.12706297636,131.084668030264
19,0.0095252925530076,6.9274533484307486e-15,9.037730133494236,0.0017541857335559186,22.619021090291028,2.2004567018082035e-05,5.623956290884603,-2.686029578632039e-12,-4.949540027121539e-06,-8.03328639073006e-10,-1.2213042085435034e-05,-0.0023612462478263437,-8.258205955254475,0.00294162125904329,26.3273153019873,-0.00038751544234906884,5.582682123800696,0.00040952000936715085,0.04127416708390719,-1.6948658268268287e-09,-1.2391348778453366e-05,8.915371877538227e-10,1.7830669301833157e-07,-0.002059847685773684,-8.19803483491973,-0.00030139856205265965,-0.060171120334745254,0.960545314708725,130.137360721827,131.097906036535
20,0.0100188562646508,2.1328132921185346e-14,9.532179873479235,0.0018501182310974513,23.856190370122196,2.4455481410825106e-05,5.931956871294092,-4.461930911684834e-12,-8.142567714479976e-06,-1.1872675479083034e-09,-5.461328662249846e-07,-0.0024915288721724963,-8.71079554475264,0.00310342579426039,27.7677212507853,-0.0004086699336839294,5.8882892697201985,0.0004331254150947545,0.04366760157389393,-2.5154682408789934e-09,-8.117714252970676e-07,1.32820069297069e-09,2.65638559072083e-07,-0.002172693843389233,-8.647149677598655,-0.0003188350287832635,-0.06364586715398524,0.963326615048572,130.147071629763,131.110398244811
21,0.0105121610686183,1.4235423149117072e-14,10.026909233640039,0.001945983626345214,25.093098102438077,2.7160932691771798e-05,6.241093789790757,-6.722028513718359e-12,-1.7810501371013912e-06,-1.6286131729182048e-09,-4.3056949345550355e-05,-0.0026217383404071076,-9.163441759381856,0.00326513428756485,29.2082590670968,-0.0004297151525099173,6.195013016283523,0.00045687608520168907,0.046080773507233275,-3.428250200668612e-09,-4.341687538773082e-05,1.799637027750407e-09,3.5992604218046626e-07,-0.00228555885151229,-9.096339501752025,-0.0003361794888948177,-0.06710225762983058,0.966094998642802,130.156787633896,131.122882632539
22,0.0110056344419718,7.836216182166557e-15,10.521521476099483,0.0020418637965625764,26.330004794930808,3.0099578553023795e-05,6.54988484598383,-6.1055174813925004e-12,4.982658212171578e-06,-1.341897570159854e-09,-2.3072085537454495e-05,-0.0027520592840575052,-9.616592550384125,0.0034269438354474,30.6488402790287,-0.0004507915896337136,6.501359183169742,0.0004808911681867374,0.04852566281408777,-2.832083955806729e-09,-2.3370120729273954e-05,1.490186385646875e-09,2.980351918194593e-07,-0.0023985519973050706,-9.54603755843634,-0.0003535072867524346,-0.07055499194778392,0.968869167147204,130.166500538588,131.135369705735
23,0.0115280337631702,5.26811925871523e-15,11.04554267917467,0.0021433402399257382,27.639626401878996,3.3341501138536144e-05,6.877855984472393,-5.5628734466218534e-12,6.5792141176107945e-06,-1.471898326680098e-09,-4.6466634943386495e-05,-0.0028900748417651887,-10.096039982609737,0.00359827064446094,32.1743358437857,-0.0004730165406718195,6.826731757432576,0.0005063580418103556,0.051124227039816894,-3.1737182545082224e-09,-4.6806998644040514e-05,1.7018199278281243e-09,3.403637006540189e-07,-0.002518095950862351,-10.021804952784622,-0.00037197889090283785,-0.07423502982511465,0.971796586411074,130.176791638136,131.148588224547
24,0.0120212705805898,-7.67324555020892e-15,11.540090224395655,0.0022391215429583473,28.87568512353347,3.6431620128233626e-05,7.187281426905244,-4.663007038696592e-12,6.665584255692377e-06,-1.795198997550248e-09,-1.6438484000343087e-05,-0.003020509848207157,-10.548626768520082,0.00376011599424871,33.614125226637,-0.0004940028165812567,7.133696001988647,0.0005304344367094904,0.05358542491659701,-3.95647857057088e-09,-1.6870740619160265e-05,2.1612795730206326e-09,4.322566188171776e-07,-0.0026309349589711765,-10.470886993183852,-0.0003895748892359806,-0.07773977533623011,0.97456302610226,130.186506599188,131.16106962529
25,0.0125107681378722,-3.343106100293718e-14,12.031008717936224,0.002334147284241617,30.102251559684387,3.94799564192868e-05,7.494836814679264,9.00254762477042e-12,-4.381721612056633e-06,1.5633049499879615e-09,1.6664340439772752e-05,-0.0031502083950896874,-10.998541403115656,0.00392092019097397,35.0432762681887,-0.0005147818826904718,7.438812511869944,0.0005542618391097586,0.05602430280931969,3.320711157342736e-09,1.7015817789200008e-05,-1.7574062073547745e-09,-3.5147734942725595e-07,-0.002743106603977255,-10.917311711893671,-0.0004071017911124325,-0.08122969122198498,0.977304047206417,130.196151822805,131.173455870012
26,0.0130275180563331,-4.8924034551775286e-14,12.549159160870838,0.002434443368566,31.396851255587432,4.2714550610305015e-05,7.819451152212371,-5.413644777223085e-12,3.8157313913314734e-06,-1.3822130422292644e-09,-4.068928572150121e-05,-0.0032873506572373644,-11.47358933822833,0.00409084507054834,36.5517541718063,-0.0005367118757250818,7.760849211417297,0.0005794264263353868,0.058601940795073304,-3.013093273265814e-09,-4.101546150261409e-05,1.6308802310365496e-09,3.261757811128812e-07,-0.0028615346026058933,-11.388634590343477,-0.0004258160546314711,-0.08495474788485247,0.980197934899479,130.206333994865,131.186531929765
27,0.0135213900357485,-4.5091419301283136e-14,13.044273265849325,0.0025302922978734507,32.633988245906345,4.590729219839856e-05,8.129537082366491,-1.402360886749257e-11,-7.967085885544746e-06,-1.4785622249920251e-09,-4.4703473149615884e-05,-0.0034186327172347044,-11.927370741013025,0.004253414657367,37.9931809649747,-0.0005576779021784825,8.06846019732446,0.0006035851943768811,0.06107688504203068,-3.143618018993355e-09,-4.503647708916101e-05,1.6650557940013298e-09,3.330039395451267e-07,-0.00297464754186917,-11.838800816756756,-0.0004439851753655342,-0.08856992425626942,0.982964593218639,130.216064125299,131.199028718518
28,0.0140161728486419,-4.622842967791861e-14,13.54034255215518,0.0026263165127894815,33.87343491171939,4.927916817941315e-05,8.4403006687332,-4.543153069423248e-12,1.0746118908982763e-05,-3.181461178033715e-10,1.6098821193446228e-05,-0.0035505369208089586,-12.383111985882394,0.00441659136527196,39.4376800405664,-0.0005786739309810095,8.37672842398724,0.0006279530991604227,0.06357224474595924,-6.816172568108061e-10,1.6026129161764114e-05,3.6347113900743465e-10,7.269203168211368e-08,-0.0030882467241088343,-12.290901426758472,-0.00046229019670012425,-0.09221055912392195,0.98573463386856,130.225812703371,131.21154733724
29,0.0145088592544198,-3.1923799948796694e-14,14.034019988889584,0.00272193289471713,35.10734301751485,5.286013780152059e-05,8.749147970763673,-1.0537553477496548e-11,-5.989964125841001e-06,-2.6788630273471007e-09,-1.3311352751475332e-05,-0.0036821160081383507,-12.837087329039742,0.00457926753694381,40.8756364122435,-0.000599622347876206,8.683065415441032,0.0006524824856777266,0.06608255532264096,-5.840021343994416e-09,-1.3943581705161943e-05,3.1611583166473156e-09,6.322289536866116e-07,-0.003201396733486273,-12.741212724357512,-0.00048071927465207767,-0.09587460468222986,0.988497487269342,130.235514938831,131.224012426101
30,0.015027854591608,-2.2220658112229184e-14,14.554217726111888,0.002822653069205073,36.4072795953068,5.687133201436256e-05,9.07484724644254,-7.763890149639652e-12,7.548969753835209e-06,-2.182887333136155e-09,-5.090270078436331e-05,-0.003820828896318864,-13.31507889502826,0.00475071975099015,42.3905583789557,-0.0006216630263342268,9.006099804934525,0.0006785343583485894,0.06874744150801426,-4.745115002506103e-09,-5.1415145814140535e-05,2.562227669369948e-09,5.124450297772283e-07,-0.003320523781447949,-13.21531109706141,-0.0005003051148709148,-0.09976779796684987,0.991403484717011,130.245738208294,131.237141693011
31,0.0155188217759132,-1.874218009769967e-14,15.045992873193414,0.0029179311000699306,37.636674709786746,6.0884186400251884e-05,9.382285619189114,8.286246626145398e-12,-7.31722260398117e-06,1.5367184741242111e-09,1.5050582671773804e-05,-0.0039520835593854775,-13.76737490247567,0.00491294140503185,43.8231568910334,-0.0006425589722187779,9.310991329055533,0.0007034431586190298,0.07129429013358113,3.3720415244839062e-09,1.541764410550042e-05,-1.8353230503596951e-09,-3.670614337266158e-07,-0.003433246893638561,-13.663923800264822,-0.0005188366657469163,-0.10345110221084752,0.994158058194444,130.25540292263,131.249560980825
32,0.0160105302929878,-4.734650316323458e-14,15.538762807162406,0.00301334527579211,38.868107585004196,6.504212705693514e-05,9.690784766888608,3.2512763559527066e-11,1.100592024611172e-05,5.740002010680279e-09,8.981805521934662e-05,-0.0040835043821751404,-14.220734336880804,0.00507538060333481,45.2584084044413,-0.0006634403639183534,9.616930143380264,0.0007284824909752886,0.07385462350834437,1.2614168972212089e-08,9.119287642154613e-05,-6.87416696153181e-09,-1.3748212021995072e-06,-0.0035462421442996467,-14.113620903623142,-0.0005372622378754938,-0.10711343325766265,0.996910855639726,130.265087783337,131.261998638976
33,0.0165035221725702,-6.967930715595095e-14,16.032515306060432,0.003108993388212201,40.10234227648541,6.929034896424488e-05,9.999558804016557,2.956108773506914e-11,4.864964714963121e-06,4.712493657015662e-09,5.819748933694963e-05,-0.004215054492071916,-14.674246997898514,0.00523806504460995,46.6965106226705,-0.0006844056914409658,9.923124765881727,0.0007536960404052107,0.07643403813482941,1.0425501341612452e-08,5.934007862105315e-05,-5.713007684596791e-09,-1.1425892841035188e-06,-0.003659270761105868,-14.563451700594515,-0.0005557837309660483,-0.11079529730399962,0.999675491126254,130.274792671204,131.27446816233
34,0.0170248039066792,-7.582205182358261e-14,16.55482839781859,0.003210103551892389,41.40740814387359,7.378316794750064e-05,10.326730545634,2.8222592945418977e-11,-5.121092860208267e-06,4.036988401104652e-09,7.584053991116308e-05,-0.004354039984749518,-15.153338336078152,0.00540997901646193,48.2172253346261,-0.0007065128799865202,10.247572645538924,0.0007802960479340209,0.07915790009507617,8.986939762892099e-09,7.683051809124934e-05,-4.949951361787447e-09,-9.899781800862609e-07,-0.003778673992983779,-15.038650064629163,-0.0005753659917657385,-0.11468827144898874,1.00259236316197,130.285060793161,131.287653156323
35,0.0175158679485321,-7.254629624924565e-14,17.046636176991235,0.0033053242652755525,42.63637878528124,7.803051128029842e-05,10.634665053084625,2.136857131531141e-11,-8.214223783908099e-07,2.73599966717134e-09,2.7035886272439963e-05,-0.004485123765924714,-15.605675912317093,0.0055720366523364,49.6495903542516,-0.0007273435818088936,10.552936381659961,0.000805374093089192,0.08172867142466345,6.154186212953597e-09,2.771951451949149e-05,-3.418186545782257e-09,-6.836282470515261e-07,-0.003891417352383367,-15.487342019626729,-0.0005937064135413468,-0.1183338926903641,1.00534261832945,130.294731497765,131.300074116094
36,0.0180084891617298,-7.077798568946792e-14,17.54016895128502,0.0034008263669793705,43.869241317680995,8.235938165429693e-05,10.944087623401584,-4.695214607952247e-12,-1.6179765491268865e-05,-6.000419149040133e-10,-4.9446302611914545e-06,-0.004616706541083723,-16.059192249829852,0.00573466497125806,51.0865791598393,-0.0007481943116470905,10.859774395995858,0.0008305536933013874,0.08431322740572611,-1.3515252667440765e-09,-5.094923397248168e-06,7.514833518400632e-10,1.5029313605671367e-07,-0.00400444693848227,-15.93717111188359,-0.0006122596026014527,-0.12202113794626257,1.00809692381881,130.304437458515,131.312534382334
37,0.0185004733502865,-4.252597657342265e-14,18.03298995926523,0.003496191518046762,45.1003300633066,8.685372054890017e-05,11.253064388420343,-4.031960583027925e-11,2.429539958235634e-06,-5.57419938030755e-09,-9.238322501730557e-05,-0.004748244205812686,-16.511741305435997,0.00589717913393345,52.5214009501486,-0.0007690150940094794,11.166149483578888,0.0008558688145583796,0.08691490484145525,-1.2510360282798852e-08,-9.377043695561646e-05,6.936160902491302e-09,1.3872119383108873e-06,-0.004117223566324593,-16.385992623760494,-0.000631020639488093,-0.12574868167550335,1.01084813778289,130.31412962079,131.324977758573
38,0.0190196111798286,-1.74531666635812e-14,18.553090091877074,0.003596809284405092,46.39935672737754,9.184441869066006e-05,11.579363455472926,-2.7285011345910452e-11,-1.0680236300377634e-06,-3.65829172705827e-09,-2.8260341820858474e-05,-0.004887318058850227,-16.989946694069836,0.0060688837716671,54.0357048938368,-0.0007909615168550014,11.489677022156814,0.0008828059355456614,0.08968643331611226,-8.231338324204557e-09,-2.9174937438625165e-05,4.573046597146287e-09,9.145956177666912e-07,-0.0042363907380777634,-16.860244277318078,-0.0006509273207724632,-0.12970241675175842,1.0137488564942,130.32435759902,131.338106455514
39,0.0195094384253025,6.607614731778069e-16,19.04387768011812,0.003691733079629189,47.62498641685167,9.679614701198792e-05,11.887471212018882,4.868116860381293e-13,-4.240018387324651e-06,2.5534991018387818e-11,-3.433000678181579e-05,-0.005018836876169303,-17.44214493802644,0.00623113041228489,55.4648447230992,-0.0008116470142966841,11.795143789749586,0.000908443161308672,0.09232742226929602,4.854302437725111e-11,-3.432540522499857e-05,-2.300803335886329e-11,-4.601556817219142e-09,-0.004349077110819274,-17.308703609067813,-0.0006697597653500297,-0.1334413289586287,1.01648374996148,130.334009021521,131.350492771482
40,0.0200246348977089,1.7473260268992298e-14,19.560048603637316,0.0037915545278774695,48.91390990555615,0.00010222143509277302,12.211619461281456,-1.5158113667230008e-11,-3.5654349475986677e-06,-1.9232703084739953e-09,-2.194701992527796e-05,-0.005157251648867171,-17.916903892199606,0.00640184188569254,56.9675800659944,-0.0008333898366663431,12.11648908933769,0.0009356112717591161,0.09513037194376572,-4.39087122311472e-09,-2.2440530874943596e-05,2.4676009146407245e-09,4.935109496656377e-07,-0.004467368413848792,-17.779468381631983,-0.0006898832350183785,-0.1374355105676237,1.01935957185924,130.344160407782,131.363519979641
41,0.0205148998647928,2.052288551098651e-14,20.051382113373336,0.0038865246672559984,50.140429689664636,0.0001075289501298447,12.520552550367348,-6.1016437334373795e-12,2.0680823123408374e-05,-7.931776126291547e-10,-2.0309390991159278e-05,-0.005289130125757229,-18.368740936668335,0.00656441421236493,58.3977353489542,-0.0008540378164759412,12.422739536576929,0.0009615667666057859,0.09781301379041984,-1.803844248603219e-09,-2.0511520470822223e-05,1.0106666359740643e-09,2.0212947966294562e-07,-0.004579941549454436,-18.227474717055152,-0.0007091885763027932,-0.14126621961318264,1.02209207601845,130.353823751211,131.37591582723
42,0.0210048351436853,1.613478480807377e-14,20.54230018222601,0.00398140811036559,51.36586021116021,0.0001129235301509178,12.829274587394178,-2.7003237359781727e-12,2.0203195996926587e-05,-4.522194678024599e-10,8.037407129239883e-06,-0.005421168878396564,-18.82141679903817,0.00672706728619852,59.8270315891695,-0.0008746614149916447,12.728768145206176,0.0009875849451425624,0.10050644218800109,-1.0302984520566427e-09,7.921794402636793e-06,5.780789842541828e-10,1.1561272660309085e-07,-0.004692728502866581,-18.676331585022652,-0.0007284403755299833,-0.14508521401551988,1.02482325793244,130.363479942083,131.388303200016
43,0.0215239524841309,5.58602402740595e-15,21.062666604765578,0.004081917228422066,52.66427573852725,0.00011866865618523632,13.157024120404582,-2.8527822483112226e-11,1.9229813991946172e-05,-3.3039652514553038e-09,-3.3678298837944535e-05,-0.005561091412606404,-19.300677383315037,0.00689941071462087,61.3415462368561,-0.0008964558041373701,13.05366154704187,0.0010151244603226065,0.1033625733627126,-7.57559750746398e-09,-3.4532608677786485e-05,4.271632256008676e-09,8.543098398419501e-07,-0.004812132092728065,-19.151522254024176,-0.0007489593198783387,-0.14915512929086105,1.02771160332486,130.373716294765,131.40142789809
44,0.022013870999217,-3.323694308777651e-14,21.553592521697563,0.004176745921814439,53.889276373299126,0.00012410615887111103,13.466180516845064,-7.425305022994398e-12,1.5580126721304672e-06,-4.670622841209863e-10,-2.7779976071192448e-05,-0.005693067790401169,-19.752416550294534,0.00706198482723991,62.7702750983184,-0.0009170220681457636,13.360117329751809,0.0010411282270168746,0.10606318709325535,-1.1372977802175061e-09,-2.7914015688063957e-05,6.702354960965199e-10,1.3403961687150927e-07,-0.004924674142325046,-19.599406626294357,-0.0007683936480761223,-0.15300992400017677,1.03043900430202,130.383375674486,131.413814678788
