,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509414938278496,2.563420062289317e-05,4.2516422602659025,1.0611518133180372e-05,0.2692517456000618,1.500109528290296e-08,0.1199948774804804,3.7170384848819245e-18,1.5797164466292701e-19,-2.3161057151484775e-22,2.210755992333724e-19,6.975934638147047e-20,9.40208053759931e-16,2.77437701781573e-05,4.2618490332729,-8.163150605780307e-06,0.11917706230070751,8.178151701063209e-06,0.0008178151797728905,0.0,2.168404344971009e-19,-2.3161057151484775e-22,4.235164736271502e-21,0.0,7.745269269693322e-18,6.975934638147047e-20,9.324627844902377e-16,0.910772850736976,129.963642656803,130.87441550754
2,0.00100193242542446,0.00016042980120382314,26.60107177489693,6.64147192323009e-05,1.6781108066250074,4.984592632135106e-07,0.7354768899113728,1.7359622616621665e-16,-1.3193974721364271e-14,1.1823300593047434e-15,-1.9034053914718414e-11,7.730447704375351e-14,1.5283010206599464e-10,0.000173634341380502,26.6640957414296,-5.2178190694457947e-05,0.7302092241636523,5.267664995767146e-05,0.005267665747720529,-9.55331403516683e-18,-1.8885289599507304e-11,1.1918833733399102e-15,-1.4876431521110983e-13,7.819701929944291e-14,1.5398563180850713e-10,-8.925422556894018e-16,-1.1555297425124955e-12,0.916532397270203,129.982652842999,130.899185240269
3,0.00150776118971407,0.0003243820142904875,53.78912758071538,0.0001343036066371731,3.3955623231319056,1.6975379246872776e-06,1.4922159522604073,-4.038541088944842e-15,-2.037794014274016e-10,1.1218734849689432e-13,-8.112001895278876e-10,2.0556283439824118e-12,1.5555694181516526e-08,0.000351089777102542,53.9168507781466,-0.00010514440667098,1.4815317584809597,0.00010684194459566727,0.010684193779447515,1.437677684404192e-13,-8.045072715651136e-10,-3.158041994352488e-14,-6.6929179627739734e-12,3.731495487163976e-12,1.5889856024335017e-08,-1.6758671431815645e-12,-3.3416184281849173e-10,0.923464265884832,130.00585526228,130.929319528164
4,0.00200027856044471,0.0004839928169698117,80.25941776130588,0.0002004002957721305,5.069485347455111,3.606620660920673e-06,2.2330894970455457,1.3744067335989699e-14,4.476473627643509e-08,2.6861060433527236e-12,3.5908739889773793e-08,1.5225693634422944e-11,1.0887392487051163e-07,0.000523853350792493,80.4503605322791,-0.00015641237263577597,2.217087599888007,0.00016001899329669666,0.016001897157538636,6.867502168437874e-12,3.6745836452301874e-08,-4.1813961250851504e-12,-8.370965625280802e-10,2.7995842713370768e-11,1.1142116267793363e-07,-1.2770149078947824e-11,-2.5472378074219964e-09,0.930174286477268,130.028486609459,130.958660895936
5,0.0025062330532819,0.0006479444922338853,107.4473401266666,0.0002682916167777688,6.787319322537738,6.432196946396951e-06,2.9906141183901935,1.5274886959076609e-12,5.152907651759163e-06,-3.647289582497625e-10,0.0009870701253939015,-2.6544376593596147e-10,-2.4101284054961826e-06,0.000701322914075405,107.703028637365,-0.0002093132483975179,2.9690395788737223,0.00021574544534391484,0.02157453951647126,-9.927013374623632e-10,0.0009869445141198426,6.279723792126007e-10,1.256112740588393e-07,-6.209996199507983e-10,-2.4812213153166374e-06,3.555558540148368e-10,7.10929098204548e-08,0.937097690766677,130.051703453064,130.988801143831
6,0.00301206181757152,0.0008118113466465076,134.6231303828305,0.0003361582652198097,8.505461607523792,9.84721517536811e-06,3.750128787775661,5.153060077657237e-11,-1.645893099168092e-05,1.0402452450971151e-07,0.0016363341103617667,1.5363866296871197e-09,1.2912250090159547e-05,0.000878713275357658,134.943668172436,-0.00026201881923144395,3.7229421852435864,0.00027186603440681204,0.02718660253207439,2.1536850543614426e-07,0.0016586034724521458,-1.1134398092643274e-07,-2.2269362090379056e-05,3.3504849035684416e-09,1.3275804382056173e-05,-1.8140982738813218e-09,-3.6355429189662556e-07,0.943997241556644,130.07493892312,131.018936164677
7,0.00350457918830216,0.0009713506778895761,161.079387699502,0.0004022325227282554,10.176764671030343,1.3983870487067485e-05,4.486350274964745,1.2053560287231098e-10,0.00017095626044668684,-5.553760540314524e-09,-0.003890329128985829,2.671101729046891e-09,1.8325986813393863e-05,0.00105143173361311,161.46288438762,-0.00031355443848623974,4.453596436606569,0.0003275383089733072,0.032753838358176246,-1.0278680927277129e-08,-0.0038912758226129817,4.724920386962605e-09,9.466936271526095e-07,4.7214800104862916e-09,1.8739017793569188e-05,-2.0503782814394005e-09,-4.1303098017532507e-07,0.950743500841781,130.097533255816,131.048276756657
8,0.00401040771976113,0.0011351781787155599,188.2480001662589,0.0004700856758671356,11.894766263942445,1.895536121621218e-05,5.24619313867341,7.772549864616932e-11,-2.0971392509681604e-05,-1.124107399934079e-07,-0.007995761827978275,2.5080780767702448e-09,1.3770355734171231e-05,0.00122880810481081,188.696363604206,-0.00036620042550290934,5.207677558767186,0.0003851557867191215,0.03851557990622467,-2.414806128618827e-07,-0.008021580066308709,1.2906987286847483e-07,2.5818238330433882e-05,3.527603166640239e-09,1.3980077207426364e-05,-1.019525089869994e-09,-2.097214732551324e-07,0.957635335391387,130.120774835348,131.07841017074
9,0.00450292555615306,0.001294655152347471,214.6938927058158,0.0005361471130175085,13.565090165974267,2.445809725708236e-05,5.981075640780413,-1.0273303241624396e-10,0.00026013146785694457,-4.174203837857968e-07,0.002759793237669986,4.656195535757815e-09,3.026489773927487e-05,0.00140149351160816,215.205140528504,-0.0004177850752810849,5.936851293924887,0.0004422431725381673,0.04422434685552634,-8.783276091361506e-07,0.0026676128234442483,4.609072253503538e-07,9.218041422573778e-05,7.67963162048919e-09,3.087724699704362e-05,-3.0234360847313742e-09,-6.12349257768753e-07,0.96438952209428,130.143361479044,131.107751001138
