,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501215597614646,-0.0008782872929502404,-99.64829985030934,-0.0013149502796692835,-105.29803502321911,3.4471781500011395e-05,-7.134398630872169,4.822900500269276e-10,8.039392821387881e-05,-4.643749315510187e-08,-0.0006146537055854735,-6.196726234947523e-08,0.0014594565633783848,0.00158166719529634,145.149438473412,0.0004956452050456733,-7.08828134612395,-0.0004611734235456619,-0.04611728474821852,-8.901906649337855e-08,-0.0006231688216455729,4.258157333827667e-08,8.51511606009942e-06,-1.1452699493462053e-07,0.0014489407185316284,5.25597325851453e-08,1.051584484675636e-05,0.844855690607801,129.739985942841,130.584841633448
11,0.00550478836521506,-0.0009743951124499957,-110.57550200361081,-0.0014588743254206613,-116.80152730748169,4.251211692239843e-05,-7.91612743659736,4.909307375240396e-10,0.00010050010460968539,-6.40324227311259e-08,0.002181407779852594,1.3911388896401484e-07,-0.0020629010398589658,0.0017548696350659,161.03478974224,0.0005498533389248983,-7.865393447789028,-0.0005073412220025,-0.05073398880833224,-1.2982690395098012e-07,0.0021682576216002338,6.579448121985423e-08,1.3150158252360402e-05,2.520824864027731e-07,-0.0020402938914631536,-1.1296859743875825e-07,-2.260714839581214e-05,0.837764607276767,129.715921103954,130.553685711231
12,0.006000941619277,-0.0010711940377918542,-121.55255187569112,-0.0016038372442192382,-128.4180724619628,5.1607603321824434e-05,-8.704882546150863,3.051887948960796e-09,0.00014472133358528483,-2.902825167421431e-07,-0.002696949771031593,7.837230407225945e-09,0.0011289524340504676,0.00192935585146983,177.036717070357,0.0006043587473946755,-8.649607692685734,-0.0005527511440728511,-0.055274853465128615,-5.584762369713414e-07,-0.00275057675226223,2.681937202291983e-07,5.36269812306373e-05,8.803789392888012e-09,0.0011291867873006304,-9.665589856620662e-10,-2.343532501628432e-07,0.830634179292247,129.691672116518,130.52230629581
13,0.00650722300633788,-0.0011699840340695228,-132.80004001308066,-0.0017517921068203669,-140.22914545595646,6.151035320318416e-05,-9.50922578500229,-3.94610749545238e-10,0.00023004042538954383,2.82654269845255e-07,0.002495341792075047,-4.293719223516927e-07,-0.0026421350395694275,0.00210746815238113,193.366205038715,0.000660042274942984,-9.449373068382771,-0.0005985319217397998,-0.05985271661951863,4.998595487564623e-07,0.0025387979592681217,-2.1720527891120733e-07,-4.34561671930748e-05,-8.012665182784018e-07,-0.0027164550916716616,3.7189459592670907e-07,7.43200521022341e-05,0.823351181810722,129.666936397552,130.490287579363
14,0.00700593320652843,-0.0012673147763029753,-143.88964059930868,-0.0018975750156344983,-151.85854058536364,7.185308943183866e-05,-10.301956583741745,-5.0182947690426336e-09,0.00023117651409310103,5.403602277103263e-07,0.00294577703010737,-2.4430011507016787e-07,-0.0015292408662630293,0.00228298946566863,209.454948237175,0.0007148973479386233,-10.237652934502886,-0.0006430442585067846,-0.0643036492388589,9.552880368285822e-07,0.003028783810005065,-4.14927809118256e-07,-8.300677989769509e-05,-4.5410313915060116e-07,-0.001571164140554865,2.098030240804333e-07,4.192327429183569e-05,0.816178670153022,129.642570763826,130.458749433979
15,0.00750514585524797,-0.0013647476262301666,-154.96809698264036,-0.002043514601404237,-163.52401385920803,8.317297718334761e-05,-11.096371922979998,-2.70901877906891e-09,0.00031576536598659777,5.277613038056213e-08,0.0011624822636602007,-1.3090388398959147e-07,0.00039748253432870053,0.00245874068854672,225.562283333251,0.000769756778982124,-11.027714715231728,-0.0006865838017987764,-0.06865720774827011,8.43162355578297e-08,0.0011688147556329854,-3.1540105177267565e-08,-6.332491972784729e-06,-2.1706781255060853e-07,0.00038022284721162393,8.616392856101706e-08,1.7259687117076607e-05,0.809005200862885,129.618173897266,130.427179098129
16,0.00800293870270252,-0.0014619078538498833,-166.00427052025503,-0.0021890472037015833,-175.16785241146215,9.564003313678444e-05,-11.888032437027153,-5.586644937571394e-09,0.00041472671927117455,2.3722616626246796e-07,0.0022145543485550716,-7.946487801461414e-08,-0.00032934701020533947,0.0026340556774188,241.624749704608,0.0008245047093192545,-11.815147583617167,-0.00072886467618247,-0.0728848534099864,4.091024454696121e-07,0.0022489367702763175,-1.7187627920714416e-07,-3.4382421721245934e-05,-7.872658150615648e-08,-0.00032931944513830416,-7.38296508457657e-10,-2.756506703530939e-08,0.801845175912604,129.593851745129,130.395696921041
17,0.00850900076329708,-0.001560690217248197,-177.23019479065925,-0.0023370166866307986,-187.0031192846297,0.00010915346567332374,-12.694692515784403,-8.648565990191889e-09,0.0005287595399912082,-3.838052085074741e-07,-0.002824002869647593,-1.0147546430997532e-08,0.000379523150220913,0.00281235054258137,257.957096809112,0.0008800509464188639,-12.617604900014905,-0.0007708974807455402,-0.07708761576949819,-6.912233529602885e-07,-0.0028855017213042225,3.074181444528144e-07,6.149885165662944e-05,8.176354537552783e-08,0.00039772423954785065,-9.191109180652536e-08,-1.8201089326937636e-05,0.794580835616216,129.569111377001,130.363692212617
18,0.0090136406943202,-0.0016592112135811218,-188.45641165363853,-0.0024846081703456206,-198.77618076991914,0.00012324361677458224,-13.49729535328433,-8.938032310073861e-09,0.0005983623676744099,-3.858149774049786e-07,-0.003393422391765749,-1.594350704305904e-07,-3.3661519922882134e-05,0.00299022553912742,274.244354779765,0.0009355992848537692,-13.41606238507937,-0.000812355668079187,-0.08123296820495973,-6.910834503495031e-07,-0.003454492979117029,3.052684729445245e-07,6.107058735128033e-05,-1.937578914188431e-07,-4.070427065560158e-05,3.432282098825271e-08,7.042750732719444e-06,0.787318345392123,129.544460982084,130.331779327476
19,0.00950832944363356,-0.0017558049865884426,-199.46747548921584,-0.002629320319831615,-210.3171585672772,0.00013769103012469902,-14.286341359882035,-1.1955962218384866e-08,0.0005984777215007342,2.500780288461625e-07,-0.0002469376946753263,-1.7286551578764468e-07,0.0011219048032326453,0.00316466987339114,290.214886794222,0.0009899207683401817,-14.201121556403635,-0.0008522297382154826,-0.08521980347840064,4.4367121510617544e-07,-0.0002082057384597514,-1.9359318626001295e-07,-3.8731956215574894e-05,-2.405120041001661e-07,0.0011082774453647077,6.76464883125214e-08,1.3627357867937537e-05,0.780217360006645,129.52027875185,130.300496111857
20,0.0100001636892557,-0.001851843092888639,-210.38093561363425,-0.002773202989954218,-221.8249973867169,0.00015317909136848752,-15.069242784193138,-6.28989170882503e-09,0.0006672639844067518,3.1396774525329305e-07,0.0002097998884396716,2.778993147930949e-07,0.00669186858646747,0.00333817939512636,306.094020945598,0.0010440486533600682,-14.980159458450261,-0.0008908695619915807,-0.0890833257428767,4.888550974924799e-07,0.00024483960172239907,-1.748873522391869e-07,-3.503971328272748e-05,4.786724793076421e-07,0.006732060307986326,-2.0077316451454722e-07,-4.019172151885613e-05,0.773140660254285,129.49625235796,130.269393018214
21,0.0105029353871942,-0.0019500207587603334,-221.53834338356214,-0.0029202936718945734,-233.59098628014584,0.0001700638675153492,-15.87200994441802,-1.6684666179616036e-09,0.0006543239752067054,4.5853389766015113e-07,0.008719145565641006,-5.7649932292408265e-09,-0.00026250421554523617,0.00351562484048389,322.328880550069,0.0010992174887393064,-15.779098749016242,-0.0009291536212239572,-0.09291119540177739,7.252130439472076e-07,0.00877257145565891,-2.666791462870564e-07,-5.342589001790417e-05,-9.02662197958104e-08,-0.0002792267021144404,8.450122656656957e-08,1.6722486569204246e-05,0.76592694199644,129.471670091152,130.237597033149
22,0.0110076228156686,-0.002048585999473896,-232.75250410985223,-0.00306797579067625,-245.39009581244454,0.00018778749879313955,-16.676156250944164,-5.554885949376053e-09,0.0007883410355113973,-1.8850514514912232e-07,0.0033839987435783773,4.911709250952111e-08,-0.002124624404276233,0.00369383868517516,338.626817449741,0.0011547421905007426,-16.579465549597735,-0.0009669546917076031,-0.09669070134642865,-3.8739631087643986e-07,0.0033443046913789742,1.9889116572731754e-07,3.969405219940306e-05,-2.6825616707487672e-08,-0.0021395688260513732,7.594270921700878e-08,1.494442177514023e-05,0.758667888818309,129.447012573481,130.205680462299
23,0.0115033164620399,-0.0021454095642316285,-243.79325084975076,-0.00321305937850683,-256.95792293941395,0.0002057192120335554,-17.46756029348546,-5.686857629334654e-09,0.0008702956973014597,-5.487012305116077e-07,-0.006566168068586114,-2.411766276382054e-07,0.0014671846891778251,0.00386896026363395,354.637334512116,0.0012091945859843173,-17.367218167867936,-0.0010034753739507618,-0.10034212561752298,-1.0035216312376927e-06,-0.006657057534838015,4.5482040072608497e-07,9.088946625190105e-05,-4.9103400095992e-07,0.0014173892815556228,2.4985737332171464e-07,4.9795407622202316e-05,0.751550959190354,129.422783732414,130.174334691605
24,0.0120100183412433,-0.0022443958323106043,-255.0803831006078,-0.003361391457459971,-268.7838389967427,0.00022495151319636483,-18.275743360205954,-9.111541850290515e-09,0.0007794078532336046,2.0853592072115597e-07,-0.0028154662202274344,-7.111890226161865e-07,0.0009117466805231699,0.00404806977645241,371.00506297531,0.001264935302875199,-18.171751085013554,-0.001039983789678834,-0.10399227519240029,2.8464371304186763e-07,-0.002800175022981549,-7.610779232071166e-08,-1.5291197245885166e-05,-1.1727312997935097e-06,0.0008194233476192256,4.6154227717732327e-07,9.232333290394427e-05,0.744266472524032,129.398026376963,130.142292849487
25,0.0125005384907126,-0.002340220813769251,-265.964739408045,-0.003504989224897344,-280.2758758905861,0.0002446994935106646,-19.05909176844211,-9.12790745359171e-09,0.0008110148078469548,7.104422734641412e-07,0.007608876372181056,1.8493768196066588e-07,0.0015030467558817865,0.00422154726433131,386.852760432796,0.0013188322863402445,-18.95168524918987,-0.00107413279282958,-0.10740651925223688,1.1394840431032883e-06,0.007694747496889405,-4.290417696391472e-07,-8.587112470834907e-05,4.611575441436861e-07,0.0015580544572405851,-2.762198621830202e-07,-5.500770135879866e-05,0.737221500603482,129.374051988125,130.111273488728
26,0.0130045004189014,-0.0024386778782302257,-277.1571894439156,-0.003652534414341661,-292.0757593366664,0.0002659622333153863,-19.864779791899014,-6.508240571784024e-09,0.0009088035922366622,5.269907792813163e-07,0.0022348199938685433,3.9872959770434283e-07,0.0012641411311613215,0.00439987429229708,403.136411573229,0.00137415993004514,-19.75396736681756,-0.0011081976967297538,-0.1108124250814555,8.559885798090993e-07,0.0023006600678997695,-3.2899780052778306e-07,-6.58400740312262e-05,9.036681469852071e-07,0.0013647310212071642,-5.049385492808643e-07,-0.00010058989004584269,0.729989025508985,129.349414110184,130.079403135693
27,0.0135000515729189,-0.0025355096610014736,-288.1904533228334,-0.003797656727858979,-303.6556133812341,0.000287481105144468,-20.656533154194847,-1.0658055511355487e-08,0.0009352707928385051,-3.6568899876613914e-07,-0.004255614142384866,-5.379920098141583e-07,-0.0044606705567799545,0.00457533077195266,419.150523470014,0.0014286321927115717,-20.542425869309422,-0.0011411510875671037,-0.11410728488542432,-6.48822052904427e-07,-0.004312213451206993,2.831330541382879e-07,5.659930882212765e-05,-6.483939739081422e-07,-0.004483148951708794,1.1040196409398388e-07,2.2478394928839886e-05,0.722870408557355,129.325196266174,130.048066674732
28,0.0140139926224947,-0.0026359476774831274,-299.6488343574189,-0.0039481937996604325,-315.6545253118363,0.0003104115663714818,-21.478731189254,-1.2415559143515954e-08,0.0010072565443320913,-3.3888391399287956e-07,0.0015569104193395476,-9.17335054118768e-07,-0.009638440039691328,0.00475739537301064,435.762021373408,0.0014850781822364435,-21.361272878980618,-0.0011746666158649617,-0.11745831027338127,-6.145047715574269e-07,0.0015018173708252975,2.7562085756454737e-07,5.509304851425011e-05,-1.34507485078651e-06,-0.00972422043331154,4.27739796667742e-07,8.578039362021166e-05,0.715495087672025,129.300072878599,130.015567966271
29,0.014507694169879,-0.0027324400144299,-310.64973964937997,-0.004092820039919952,-327.1885052641974,0.0003334648333107467,-22.26742523645614,-9.871977011519959e-09,0.001094864269287621,9.8655274867197e-07,0.008048801639505426,-4.0536162641724345e-07,-0.002298825804990241,0.00493240349569911,451.720507636276,0.0015393985747799508,-22.146840638759375,-0.0012059337414692041,-0.12058459769676588,1.5639084431031464e-06,0.008164337782003551,-5.773556944311764e-07,-0.00011553614249812556,-6.320422637657234e-07,-0.002344161101161563,2.2668063734848e-07,4.533529617132192e-05,0.708397297654301,129.275951683521,129.984348981176
30,0.0150037696585059,-0.002829395710448105,-321.66761551427203,-0.004238146903108156,-338.81665604790487,0.00035772213836859185,-23.061901198931857,-1.0069891001826797e-08,0.0011906923492737143,9.157705299074156e-07,-0.0011659889463612157,7.181416596186023e-07,0.015060735769836426,0.00510835939821885,467.759161110324,0.0015938464497810565,-22.938297968739707,-0.0012361243114124647,-0.12360323019214903,1.3976816855501982e-06,-0.0010694962433789312,-4.819111556427826e-07,-9.649270298228447e-05,1.0775836990725697e-06,0.015132820272357406,-3.5944203945396734e-07,-7.208450252097973e-05,0.701281417626888,129.251697182655,129.952978600282
31,0.0155045175924897,-0.0029272743705746657,-332.80714593537374,-0.004384861257906718,-350.53831751850163,0.00038309279128825885,-23.863394209605477,-7.582694378164686e-09,0.0013717664524264261,-5.724549473578207e-07,-0.007948000708842133,7.781569688614298e-07,0.012124788496603556,0.00528608593495623,483.949553393344,0.0016488587969527935,-23.736827119919763,-0.0012657660056645346,-0.1265670896857145,-1.0630305732774123e-06,-0.00804597646856751,4.905756259195916e-07,9.79757597253765e-05,1.122198464345941e-06,0.01219387054058766,-3.440414954845111e-07,-6.908204398410438e-05,0.694092393503524,129.227220445871,129.921312839375
32,0.0160130579024553,-0.003026695260107535,-344.1452585980255,-0.004533901465269922,-362.42315808061375,0.0004094086677570061,-24.67826907149295,-1.3509889690648577e-08,0.0015275652051432997,3.634740921231511e-07,-0.0049997533445596985,-7.866132963675893e-07,-0.0034398579839665863,0.00546669579386169,500.3953652185,0.0017046986806677148,-24.548750073416606,-0.0012952900129107087,-0.12951899807634248,4.59307499616334e-07,-0.0049804528638861065,-9.583340749318287e-08,-1.9300480673591948e-05,-1.3742601813225398e-06,-0.003557170156798348,5.876468849549505e-07,0.00011731217283176155,0.686797432950698,129.202359527349,129.8891569603
33,0.0165064409375191,-0.0031231622252606574,-355.14866349302184,-0.0046785225617393825,-373.9529996316289,0.0004357148006558775,-25.468144328168197,-2.3426429010304482e-08,0.0017067466251284857,8.622968070291707e-07,-0.0026528590932381768,-1.1911818223323809e-06,-0.0026004505744970687,0.00564203555434817,516.352636777044,0.0017589458633112292,-25.3358317362837,-0.0013232310626553516,-0.13231259188449584,1.2769730947738714e-06,-0.00256981414082116,-4.1467628774470066e-07,-8.304495241701678e-05,-1.8872334360201938e-06,-0.002739608096705427,6.960516136878129e-07,0.00013915752220835815,0.679711159318686,129.178248137236,129.857959296554
34,0.017013942822814,-0.003222394501933778,-366.45216183953414,-0.004827293333647133,-385.8297124740792,0.00046390759855322706,-26.281334032288015,-2.6025501875730014e-08,0.0019227539092085966,5.926070979671525e-07,-0.004268617244314563,-2.134531658778465e-07,0.00204022400265472,0.0058225250461106,532.768676340207,0.001814707204757873,-26.14626494966318,-0.001350799606204646,-0.13506908262483464,8.379331570964084e-07,-0.004219478531339154,-2.4532605912925594e-07,-4.91387129754094e-05,-1.7499197565686508e-07,0.002047738053861191,-3.846119022098144e-08,-7.514051206471053e-06,0.672426440520212,129.153441667557,129.825868108077
35,0.0175091456621885,-0.003319227628540649,-377.4656249441125,-0.00497247034197426,-397.4366492196078,0.0004924860431932133,-27.075316357841274,-2.924596281994223e-08,0.0021120278064565845,9.17910797838778e-08,0.0002450042080631232,7.501532723335562e-07,0.00458827059143326,0.00599877291007354,548.788903804376,0.0018690938363560218,-26.937666898970694,-0.0013766077931628086,-0.13764945887058033,2.3728095226933824e-08,0.00023145824320517858,6.806298455694398e-08,1.3545964857944633e-05,1.4725646146516712e-06,0.00473239874386936,-7.22411342318115e-07,-0.00014412815243609964,0.6653206263436,129.129233121872,129.794553748216
36,0.0180133990943432,-0.0034178418426817664,-388.6988640804844,-0.005120324822666557,-409.24107331948284,0.0005222834916361139,-27.884267296688243,-3.217454543958498e-08,0.0023930149170413584,-3.9201956562897336e-07,-0.0014971851373358786,6.013973900332035e-07,0.0027830299363757337,0.00617836141005288,565.104057150121,0.0019244667761150178,-27.744060503876593,-0.001402183284478904,-0.14020679281165016,-6.869032250822716e-07,-0.001556096627826812,2.948836594532982e-07,5.891149049093349e-05,1.2523388940048246e-06,0.002912816506414417,-6.509415039716211e-07,-0.00012978657003868315,0.658086866722442,129.104581356049,129.762668222771
37,0.0185106229037046,-0.0035151005331469374,-399.7995449370333,-0.005266160156121882,-420.86244916388483,0.0005522190182022973,-28.682037108197214,-3.495260953894358e-08,0.00264560810485015,6.529490742921576e-07,0.0059476732581887175,-1.1228290080872747e-06,-0.008601963705577967,0.006355574095267,581.194921362125,0.0019790963018568104,-28.53936100222005,-0.001426877283654513,-0.14267610597716285,9.334200191009163e-07,0.006003825941381741,-2.8047094480875866e-07,-5.615268319302327e-05,-1.490397784998264e-06,-0.008675765087923788,3.6756877691098934e-07,7.380138234582174e-05,0.65095234347973,129.080276101828,129.731228445307
38,0.0190100613981485,-0.003612798268759191,-410.9463871996268,-0.005412662759157003,-432.5416868956443,0.0005831299014905485,-29.483633698944544,-3.680824342279687e-08,0.002841768661823174,6.094467959908408e-08,0.0007157362927753048,-6.859309173118246e-07,-0.0017969469180502155,0.00653370265873013,597.35963097858,0.0020339683132979147,-29.338561954896676,-0.0014508384118073663,-0.14507174404786838,-1.1789756740905903e-08,0.0007012557635567157,7.273443633998999e-08,1.4480529218589074e-05,-9.435977546808818e-07,-0.0018485741997750437,2.576668373690572e-07,5.16272817248282e-05,0.643786024069414,129.055863201618,129.699649225688
39,0.0195147655904293,-0.0037115307697443574,-422.1884894520462,-0.005560715086110866,-444.367572363434,0.0006155603470536425,-30.294164085775783,-3.3752426129720773e-08,0.003125650181331152,-6.855457135872502e-07,-0.0050209917863262106,-2.3635386238609964e-07,-0.0021771623535886296,0.00671386088562313,613.696501873156,0.002089392997771323,-30.14679302893575,-0.0014738326507176803,-0.14737105684003282,-1.1662385879064375e-06,-0.005117037364345697,4.806928743191873e-07,9.604557801948677e-05,-3.6312214606805337e-07,-0.0022024537735660992,1.2676828368195372e-07,2.529141997746967e-05,0.636546493973583,129.031188875437,129.66773536941
40,0.0200061108916998,-0.0038076554021115386,-433.1386797289251,-0.0057048673445392484,-455.876966575047,0.0006480906769728484,-31.083104093239864,-3.284215287329472e-08,0.0034515979365590255,8.521301830176759e-07,0.0006173776312836635,-4.4720060381539076e-07,0.008652739397604421,0.00688939573059869,629.602322087696,0.002143376934622319,-30.933588362497805,-0.0014952862576494705,-0.14951573074205982,1.1561696610060622e-06,0.0006783207708871654,-3.0403947798838636e-07,-6.094313960350187e-05,-7.267913799194394e-07,0.008596935535437344,2.795907761040486e-07,5.580386216707742e-05,0.629494789289311,129.007171541452,129.636666330742
41,0.0205061919987202,-0.003905503300339757,-444.2970524920671,-0.0058516123497885,-467.5820574987748,0.0006818266013737991,-31.887238300307867,-3.356955899763444e-08,0.0037466770227159163,1.224650269164807e-06,0.005476747028900956,1.108308633387507e-06,0.009599084553307135,0.00706818317283488,645.793811870725,0.0021982656111811,-31.735607457018286,-0.0015164390098073009,-0.1516308432895812,1.6857260007678151e-06,0.00556911953852622,-4.610757316030081e-07,-9.237250962526415e-05,1.6689481103903162e-06,0.00971128920242473,-5.606394770028093e-07,-0.00011220464911759417,0.62232678476721,128.982719630003,129.60504641477
42,0.0210108421742916,-0.004004263260629905,-455.5699178405661,-0.005999734129984694,-479.385491204825,0.000716549209039534,-32.69833393395891,-3.928235777464979e-08,0.0038750171938413125,1.2560717831836763e-06,-0.0012177998198147765,7.68482048966037e-08,0.0024148483375152773,0.00724875011605959,662.135620763102,0.002253712967344503,-32.54463099131085,-0.001537163758304969,-0.15370294264806006,1.7206442790316878e-06,-0.0011247513228943365,-4.645724958480115e-07,-9.304849692044e-05,1.835058611523069e-07,0.002436160677224005,-1.066576562557032e-07,-2.131233970872762e-05,0.61508801265154,128.958050787449,129.5731388001
43,0.0215041004121304,-0.004100798365959725,-466.5803350679504,-0.006144524748681128,-490.9331880879687,0.0007514842191929358,-33.49183809887833,-4.364620195778111e-08,0.004065031630772875,-7.423468326837582e-07,-0.010844164953009251,-1.609913532385372e-06,-0.00687748524976535,0.00742539314123597,678.110837281782,0.0023078715180896527,-33.33621363785867,-0.001556387298896717,-0.15562446101966287,-1.2081932672104686e-06,-0.010937259801709202,4.6584643452671043e-07,9.309484869995076e-05,-2.262923441223865e-06,-0.007008191558840872,6.53009908838493e-07,0.00013070630907552165,0.608016685931943,128.933934181929,129.541950867861
44,0.0220032557845116,-0.0041984887352577195,-477.7055406242574,-0.006291052690884006,-502.63681384492315,0.0007879865782124976,-34.29489832789523,-4.734448587201604e-08,0.004533974036071697,-1.8714644278130132e-06,-0.015073026991589345,9.387255959952837e-07,0.002490881179220823,0.00760431317430011,694.278395516214,0.002362681708192772,-34.13744320784032,-0.0015746951299802745,-0.15745512005491236,-2.8627039430346684e-06,-0.015271270061306939,9.912395152216552e-07,0.00019824306971759353,1.6243543526908493e-06,0.00262784380336447,-6.856287566955655e-07,-0.00013696262414364694,0.600859134108759,128.909529685974,129.510388820083
