,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508217373862863,1.951592969703676e-05,2.6061050070648353,2.056564128690676e-12,0.3964723600998465,9.702744926692862e-06,0.1468313600431914,-7.766629421998806e-12,-0.0003545440227644837,6.579116614996609e-14,-9.331201431522054e-11,-2.749549665884046e-14,-1.1235670219469628e-11,2.17948335862472e-05,2.64017673919099,1.266212382254837e-06,0.14598770678594655,8.436532544438025e-06,0.0008436532572448363,7.060679314567853e-14,-9.115900993994985e-11,-4.8156269957124434e-15,-2.1530043752706887e-12,-2.7725882473653136e-14,-1.1518499919334086e-11,2.3038581481267723e-16,2.8282969986445845e-13,0.910806632135063,129.962702214718,130.873508846853
2,0.00101140642073005,0.00012516005041970688,16.674122667424918,2.475651335914249e-10,2.5055991748730495,6.269576023695204e-05,0.8588051577988747,-4.1913758397088863e-10,-4.9374375711731974e-05,1.40224021057006e-13,-5.348481918997264e-09,-3.492138740279175e-14,-3.202432004388223e-09,0.000139984986955709,16.8831851335865,2.2920968424557345e-06,0.8527647914767003,6.04036633944963e-05,0.0060403663221744175,3.1131313028285805e-13,-5.317679678431934e-09,-1.7108910922585205e-13,-3.0802240565329546e-11,-2.2168745151082295e-13,-3.237711615087721e-09,1.867660641080312e-13,3.527961069949828e-11,0.917534820269793,129.976566284895,130.894101105165
3,0.00150102272164077,0.00024659583088867596,32.84873228822397,6.058708228380881e-10,4.9328548339653135,0.00012445425529785357,1.684140732547822,-5.529753884281871e-10,0.00035084813448516136,-1.1899375122302932e-11,7.022804643815412e-07,1.7468042662165718e-11,-3.889698309083086e-07,0.000276221587632272,33.2597143686849,3.958882812882789e-06,1.672091194879715,0.00012049537248497078,0.012049537668106902,-5.285367773331888e-12,7.036024248940507e-07,-6.614007348971044e-12,-1.3219605125094913e-09,-1.6305587695532632e-12,-3.927866007405901e-07,1.909860143171898e-11,3.816769832281468e-09,0.925206694519147,129.992569565773,130.917776260292
4,0.00200390908867121,0.00037130380249888887,49.47120978177819,6.728021734095838e-11,7.434203949527004,0.0001887551085063415,2.5541545351585215,1.260152378386778e-10,0.000611134724166881,-3.849544416045569e-09,-5.29035525327135e-05,-1.2421557522335312e-09,-1.8388164490849084e-05,0.000416527315735423,50.0918325817889,7.249396664648145e-06,2.5360039641948076,0.00018150571184169336,0.018150570963713974,-7.942409059745238e-09,-5.3722128041852564e-05,4.0928646436996685e-09,8.185755091390609e-07,-2.3742913496845775e-09,-1.8614585821574934e-05,1.1321355974510463e-09,2.264213307258498e-07,0.932880261912942,130.009212970734,130.942093232647
5,0.00250698463059962,0.0004960533584133759,66.07630115047176,2.1624003453282454e-10,9.931930358933705,0.00025429853624670196,3.3949071306644023,1.4036687712412437e-10,-0.0021339595649291065,-1.4294528351597987e-09,0.00011216550114499469,1.2395608888016757e-09,1.036303252737433e-05,0.000557437601830062,66.9047547889898,8.46106523377202e-06,3.370323383459368,0.00024583747101292994,0.02458374720503409,-3.062680961994644e-09,0.00011183801516780046,1.6332281268348454e-09,3.2748597719423577e-07,5.195249610733414e-09,1.115418563736653e-05,-3.9556887219317386e-09,-7.911531099922002e-07,0.940828170627356,130.025590449572,130.966418620199
6,0.00301026366651058,0.0006208304590924992,82.70352104614017,1.8330098506540364e-10,12.442810994266564,0.0003206425897236332,4.26946243064672,2.465726624443259e-10,-0.0024747344424515174,-5.229386541271563e-08,0.0008636475615216737,1.5868080175226552e-08,0.0002709542407654723,0.0006987432520377,83.7432042332911,1.2038031724838104e-05,4.238601971962547,0.0003086045579987951,0.030860458684172976,-1.0844564568284793e-07,0.0008524143394501213,5.61517802701323e-08,1.123322207155237e-05,3.504348959594287e-08,0.00027478936995255264,-1.917540942071632e-08,-3.835129187080351e-06,0.948470181552693,130.042284786701,130.990754968254
7,0.00350235099904239,0.0007428160619914006,98.94766317609509,3.1847167332401726e-11,14.87655656751884,0.0003866536777075037,5.089628082148801,-1.1480371300675918e-10,-0.0010294936152941807,-5.530614612376691e-08,0.0002155364637123016,1.8543936091170616e-08,-0.0006118725500970143,0.000837422696038155,100.189102694913,1.308462759718414e-05,5.052271167709633,0.00037356905011031957,0.03735691443916789,-1.1707856372355467e-07,0.00020318241904814587,6.177241759978776e-08,1.235404466415574e-05,3.7598563996609656e-08,-0.0006080614527204614,-1.905462790543904e-08,-3.811097376552942e-06,0.956263198051602,130.058286398649,131.014549596701
8,0.00400672294199467,0.0008678397909676508,115.60052988769388,4.880087084738105e-10,17.397842261718267,0.00045515653732873323,5.96411648251583,-3.3626902659888617e-10,-0.0017486779100510212,-1.0867064150490361e-07,-0.005000489694614063,-3.435349297705796e-10,0.0004493170721686298,0.000979955809243272,117.054423835073,1.65413453414726e-05,5.920254933204275,0.0004386151919872606,0.04386154931155506,-2.3688039775754841e-07,-0.005026115896937449,1.282097562526448e-07,2.562620232338629e-05,-5.010146925550112e-09,0.0004483839636588077,4.666611995779533e-09,9.331085098221122e-07,0.963937997585163,130.075000315905,131.03893831349
9,0.00451060850173235,0.0009927211409696197,132.2191306516985,3.6877111953895205e-10,19.90458772593561,0.0005247659287991451,6.8081348970635975,-2.526959134827095e-10,-0.0007675272864688677,8.491010235522683e-08,-0.0013714568914670218,-3.426514827517618e-08,0.0010756167933583232,0.00112288670494422,133.882193839338,1.7920160996675462e-05,6.757450244432621,0.0005068457678024696,0.05068465263097632,1.7420273309129392e-07,-0.0013535741679790107,-8.929263073606709e-08,-1.7882723488011135e-05,-7.754963196049575e-08,0.0010669603746742721,4.328448368531957e-08,8.656418684051086e-06,0.971877458039671,130.091426432133,131.063303890172
10,0.00500050000846386,0.0011141172125233602,148.39410308017258,-8.929444882783253e-11,22.34162743410748,0.0005931670602046371,7.650822563646231,-9.696944226309121e-11,0.000619282149974354,1.1607460630300152e-07,-0.00010897915808756702,9.256603134059368e-08,0.002289083664913321,0.00126218237453802,150.261416328042,2.0824419009758052e-05,7.593588151874512,0.0005723426411948791,0.057234411771719174,2.50123389458708e-07,-8.217106681974995e-05,-1.340487831557065e-07,-2.6808091267817066e-05,2.0238600913079846e-07,0.0023110481526275105,-1.0981997779020477e-07,-2.1964487714189532e-05,0.97939181397669,130.107600927353,131.08699274133
11,0.00550422677770257,0.001238934302674937,165.00686011756625,-1.0868481945587361e-11,24.852525202377848,0.0006647248162003452,8.503341471109435,-4.070608458146335e-10,0.0009345245801387384,2.8227044241035397e-07,0.0037811248016055084,3.148776276782968e-09,-0.00011441946166347531,0.00140599337384779,167.084465843329,2.283017935298559e-05,8.439151748008923,0.0006418946368473595,0.06418972310051174,6.4485735565053e-07,0.0038535801644211483,-3.625869132401761e-07,-7.245536281563986e-05,1.732706392533066e-08,-0.00011158243927926337,-1.417828764854769e-08,-2.837022384211943e-06,0.987246127100661,130.124104321003,131.111350448104
12,0.00600882805883884,0.0013639469768880912,181.64403853318535,-9.881679348637711e-11,27.374592706314186,0.0007372632242712188,9.363255855464656,-7.041781926886016e-10,-0.0002838652302635283,-3.1831315067052927e-07,0.0028062645486285204,-7.317663079068707e-09,-0.0010448967158563321,0.00155045429439319,183.933671821514,2.526552437866758e-05,9.292055689660607,0.0007119976998925513,0.07120016580404886,-6.717973771293281e-07,0.0027354949740743097,3.534842264587989e-07,7.076957455421067e-05,-9.22734102809325e-09,-0.0010452763592961197,1.9096779490245433e-09,3.7964343978756643e-07,0.995058670872822,130.140691995621,131.135750666494
13,0.00651209056377411,0.0014886094453300355,198.24522892827702,-4.862948953805849e-10,29.879106158949224,0.000810593920921847,10.220766145568216,-1.5168122630410857e-10,0.00023464144575346553,-5.887032151823221e-07,-0.002063175939177829,1.299336064841584e-07,0.00023594041700585326,0.00169499880495997,200.744603520624,2.769382758397021e-05,10.14247552935191,0.0007829000933378768,0.07829061621630551,-1.3278144474371624e-06,-0.002210964881227014,7.391112322548403e-07,0.000147788942049185,2.87737966814398e-07,0.0002675039065641255,-1.5780436033023963e-07,-3.156348955827225e-05,1.00285072159022,130.157235711813,131.160086433403
14,0.00700214691460133,0.0016099943956248291,214.39946273897698,-2.9872065555784575e-10,32.322389708503515,0.0008831418332214922,11.049461007183302,-4.295993434912417e-10,0.0006966947662552848,-1.0285181242801546e-07,-0.0013244056717894776,-2.1692742975212e-08,-0.0003235136799057061,0.00183630647294468,217.103563052576,2.9616163143729245e-05,10.96410761019884,0.000853525670077763,0.08535339698446265,-3.0517956645163087e-07,-0.001364694291137589,2.0232775402361543e-07,4.0288619348111294e-05,-7.107425315709045e-08,-0.0003333870368330317,4.938151018187845e-08,9.873356927325618e-06,1.01049556490034,130.17328774929,131.183783314191
15,0.00750631187111139,0.0017348521195373696,231.0139604057147,-6.508638027962211e-10,34.84915491003591,0.0009584699340316538,11.914449162702065,-4.5555895134582793e-10,0.00011017610993384853,3.264004763989405e-07,-0.0016502697427626246,-7.412292489668874e-08,0.0021878282990474398,0.00198201327017204,233.93133096413,3.24794233068299e-05,11.821848989810434,0.0009259905107248239,0.0926001728916308,6.667113602819618e-07,-0.001582042950031792,-3.4031088388302135e-07,-6.822679273083259e-05,-1.8023599737553726e-07,0.002166608723170306,1.0611307247884852e-07,2.121957587713358e-05,1.01824503298849,130.189917653799,131.208162686788
16,0.00801066588610411,0.0018597384022240135,247.6347577240386,-9.973543721956565e-10,37.35774285348534,0.001035127738436542,12.761735891813219,-6.511656390244137e-10,0.0005128511864412004,3.0039072456879214e-08,0.0051956347719174685,2.2683788997568963e-07,0.002840728508252006,0.00212840701275547,250.761711835061,3.408249094384489e-05,12.661629781647209,0.001001045247492697,0.1001061101660099,8.71224387948962e-08,0.005207005364017197,-5.708336633801698e-08,-1.1370592099728752e-05,5.189021727530564e-07,0.0028991445083260026,-2.9206428277736677e-07,-5.8416000073996735e-05,1.02616263693199,130.206388741732,131.232551378664
17,0.0085012735798955,0.0019812149854506935,263.80596035303876,-8.165755617105873e-10,39.812253596538035,0.0011103701446005716,13.606347705855022,-1.2157038399777422e-09,-0.0009455530811192564,-1.8568357600711778e-07,-0.0004708739244905343,-5.2813824666520746e-08,0.00023968782101716353,0.00227115272799178,267.139912692375,3.7081325900029395e-05,13.499016776092224,0.0010732888187005422,0.10733092976279757,-3.0473182394973617e-07,-0.0004949655250610673,1.1904824794261838e-07,2.409160057053304e-05,-1.0938347914804742e-07,0.00022837822308672292,5.6569654481526675e-08,1.1309597930440603e-05,1.03367526060902,130.22260004282,131.256275303429
18,0.00900629535317421,0.0021062370319627466,280.43027850768976,-1.2303117506095835e-09,42.338097696720176,0.0011891188552904223,14.454420756312606,-8.726593607438192e-10,-0.00013615276786896365,-4.1918880070575735e-07,0.006907582976265496,-2.2899606904814745e-07,-0.006509055086043315,0.00241872658954648,283.976382803181,3.867565386939114e-05,14.33937382308834,0.0011504432014210312,0.1150469332242654,-8.712076585096972e-07,0.006816925761606746,4.520188578039398e-07,9.065721465875004e-05,-5.158311178528689e-07,-0.006566415976995474,2.8683504880472146e-07,5.736089095215863e-05,1.04160473053344,130.239091306925,131.280696037458
