,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512897910084575,8.583586586834711e-17,0.06588960397804995,2.0041882452895618e-05,1.7317919927861611,-9.94314795431767e-06,-0.017243606351650446,9.908561518925306e-18,-6.607904358613578e-12,-1.117950551702839e-15,-1.8894609561418846e-11,7.313234820990346e-17,5.013432822268641e-12,2.23728237711992e-05,1.73313077641321,-1.025566817180405e-05,-0.017274858305496365,3.1252021748638065e-07,3.125195384591842e-05,-2.2774419475675938e-15,-1.9148861860862077e-11,1.1594913958647548e-15,2.542522994432313e-13,7.295528192798036e-17,5.013430663181658e-12,1.770662819231011e-19,2.1590869825512116e-18,0.909744780743495,129.96126139164,130.871006172383
2,0.00100552523508668,1.4995834681675147e-16,0.43217934365663774,0.00012363794203252708,10.711990446850397,-6.128622999037624e-05,-0.047107420991222504,-5.370425449101567e-16,1.3078686599133092e-09,6.214065615747915e-13,1.581987137967684e-08,-3.5235470307333433e-13,7.424772750151644e-10,0.000137993995146426,10.7208086181785,-5.909808067761193e-05,-0.04688859876287481,-2.188149312764308e-06,-0.00021882222834769538,1.2377293706887971e-12,1.5943136030941822e-08,-6.163228091140056e-13,-1.232646512649805e-10,-3.32716512780097e-13,7.129907857693352e-10,-1.9638190293237335e-14,2.948648924582919e-11,0.909406118327752,129.968332469463,130.877738587791
3,0.0015113539993763,1.6982686132509425e-16,0.877220460198855,0.0002491045488541245,21.589357266919897,-0.00012352311244990041,-0.08010488374702204,-1.624438916166615e-15,6.572788649296984e-09,-3.839651041491816e-12,4.981150154490708e-09,-4.2943593041092635e-13,-1.95446324472966e-09,0.000278048620872551,21.6073200496244,-0.0001180285202537055,-0.07955538503321936,-5.494592196194912e-06,-0.0005494987138026791,-7.697506031250471e-12,4.209579558620397e-09,3.857854989758655e-12,7.715705958703114e-10,-2.2883193567673586e-13,-1.8973179370922882e-09,-2.006039947341905e-13,-5.714530763737194e-11,0.908965072594583,129.976926505566,130.88589157816
4,0.00200491631403565,1.4267708692879007e-16,1.303104113737521,0.00037149188444080797,32.19175153892602,-0.00018438916856740193,-0.13145896050770114,-3.5168720520561126e-15,8.190990664874791e-08,-3.0170818421871953e-12,3.3225500288815605e-08,-1.3743417280388893e-16,2.3426959209767417e-09,0.00041473556115959,32.2183834003738,-0.000176862754795376,-0.13070631353664472,-7.526413772025915e-06,-0.0007526469710564254,-6.033153273347817e-12,3.262228680810297e-08,3.0160714311606216e-12,6.03213480712632e-10,2.5483370347587206e-14,2.373660475964677e-09,-2.5620804520391094e-14,-3.096455498793535e-11,0.908711005467921,129.985135614872,130.89384662034
5,0.00251073809340596,1.329862450656361e-16,1.7506399271738267,0.0004969180824227704,43.069127155275055,-0.0002467082744922605,-0.15824333094585166,2.3174485439893312e-15,8.32794120568664e-08,1.7295422198093046e-11,-5.2977230024406076e-08,1.2240447130757048e-12,7.406602861991871e-08,0.000554790549073857,43.1049822529096,-0.0002353389702926983,-0.15710633494805823,-1.136930419956222e-05,-0.001136995997793433,3.444233643327948e-11,-4.95478468687584e-08,-1.714691423518643e-11,-3.4293831556476742e-09,9.691420953036466e-13,7.399054413278518e-08,2.549026177720582e-13,7.548448713353274e-11,0.908210378373042,129.993785202503,130.901995580876
6,0.00300324894487858,1.1661476989460746e-16,2.174040942095748,0.000619031151316784,53.645232321717025,-0.00030728489589241153,-0.2130457959725242,-1.9191250043824777e-14,2.495627556664709e-07,5.19051411857203e-12,5.668644890720964e-08,1.1397094290228748e-12,-8.705857868035112e-09,0.000691103156948507,53.6896898238394,-0.00029429255315576293,-0.21174654891620748,-1.2992342736648605e-05,-0.0012992470563167324,1.0526016259330648e-11,5.775355358162332e-08,-5.335502140758618e-12,-1.06710467441368e-09,2.3370908241869188e-12,-8.453343383250066e-09,-1.197381395164044e-12,-2.525144847850464e-10,0.907986328704283,130.001941412687,130.909927741392
7,0.00350907072424889,-2.5127246903942477e-16,2.621970755657243,0.0007444324613506485,64.5206002136544,-0.0003695623356402613,-0.23870172176604826,-1.8233757978272197e-13,-2.1643960068460112e-07,-2.7846397439268332e-11,-3.6803670783055183e-07,-8.937010089456095e-10,2.364790105222378e-07,0.000831117325915703,64.5742948942202,-0.00035267808861252025,-0.23701321798835326,-1.6884247027741032e-05,-0.0016885037776949996,-5.341583024340933e-11,-3.7315058863106897e-07,2.5569432804141e-11,5.113880800517144e-09,-1.8420986163940638e-09,4.6811226870637195e-08,9.483976074484543e-10,1.8966778365160062e-07,0.907472239341587,130.010601222515,130.918073461857
8,0.0040015815757215,-9.615737214781094e-15,3.0455256044179504,0.0008664953153820132,75.09337671186002,-0.00043031375709026465,-0.29270875018183823,3.652810943900749e-13,6.570752543944085e-06,-2.3827792755229233e-11,-2.4630162362802034e-07,1.871028529334242e-08,0.0032638165493820512,0.000967462692546947,75.1556793679723,-0.00041155365558608086,-0.2908327309297888,-1.876010150418379e-05,-0.0018760192520494434,-2.801418807519841e-11,-2.4713905251296287e-07,4.186395319969178e-12,8.374288849425291e-10,3.686765392151342e-08,0.003267448022550793,-1.8157368628171002e-08,-3.631473168741635e-06,0.907238742336631,130.018764317036,130.926003059372
9,0.00450740335509181,-4.845308895750519e-14,3.491519156188883,0.0009918645134934382,85.96426053941686,-0.0004925875116823965,-0.3225645940822498,-1.869139583899624e-12,2.7845214050148813e-06,3.9266566947258905e-11,-1.973250840970332e-07,-7.428184211501075e-08,-0.0007765593845438673,0.0011074464661151,86.0357416695363,-0.00047022213292204415,-0.32032802711685626,-2.236537876035234e-05,-0.0022365669653935383,6.57501897630598e-11,-1.920287671693351e-07,-2.6483622815800894e-11,-5.2963169276980965e-09,-1.489839373911475e-07,-0.0007914998150611397,7.470209527613674e-08,1.4940430517272401e-05,0.906760895159096,130.027383714914,130.934144610073
