,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515092513523996,7.083012991734084e-13,0.19935627647506307,1.0962852466088929e-05,0.3103627811463196,-1.3296528206848509e-05,-0.07589731194954939,-1.0471176809406334e-12,0.0005056160276938482,5.707313737992156e-15,-4.811067612278779e-10,6.780293785612857e-15,5.693764661161138e-10,1.72331597958341e-05,0.376601431887366,-1.0184743605401424e-05,-0.07558613348904049,-3.111784601447085e-06,-0.0003111784605089041,-4.721443389983603e-16,-4.818574251291992e-10,6.179458076990516e-15,7.506639013213267e-13,1.0506553663523308e-14,5.707063894757857e-10,-3.726259877910451e-15,-1.3299233596719058e-12,0.909296513302252,129.960092037916,130.869388551218
2,0.00100936798844486,1.435834233796438e-10,1.2643090437157438,6.72933801929624e-05,1.9456657167902671,-8.153204723670494e-05,-0.37783954104112105,-1.6890338376208677e-10,0.00013623112298624554,-1.7134469951351626e-13,1.6793668478310927e-09,6.6223969336283e-14,-2.1143845571452698e-10,0.000105716005148,2.35092645075244,-5.6325553747354116e-05,-0.37531889146759334,-2.520649348935082e-05,-0.0025206495735277112,-3.2105930808205163e-13,1.6436034993953796e-09,1.4971460856853536e-13,3.576334843571308e-11,1.7016077334635387e-13,-1.8640527776935326e-10,-1.0393680401007087e-13,-2.503317794517372e-11,0.90638889442198,129.961373746395,130.867762640817
3,0.00150406046304852,6.28596344388293e-10,2.519949520886463,0.0001336844158391921,3.8724726590422454,-0.0001617537815753324,-0.7337655169072443,-1.401132643937071e-09,-5.849750660995767e-05,-1.0136859596287264e-12,-1.074968289867927e-08,-1.2204133532215498e-12,3.1333823436717907e-08,0.000209847108377849,4.67809810928221,-0.0001107139977913197,-0.7286615357551135,-5.103978378401269e-05,-0.005103981152130843,-2.2184454994657358e-12,-1.0989647974404479e-08,1.2047595398370093e-12,2.399650757252083e-10,-2.544963446843045e-12,3.108282861197069e-08,1.3245500936214953e-12,2.509948247472174e-10,0.902961565414444,129.962884247303,130.865845812717
4,0.00200541177764535,4.481517635476843e-10,3.780874131627462,0.00020096054377237134,5.8120795433499115,-0.00024293824612012626,-1.120883841949525,-1.3972227021902906e-09,0.0003276254266478324,1.877363264548259e-11,-4.0994385356923984e-08,4.82935509931378e-12,4.7636362303634796e-09,0.000315284207633944,7.02364994229625,-0.0001676899554369093,-1.1133590099322637,-7.524829068321695e-05,-0.007524832017261396,3.900589671270958e-11,-3.692811797670337e-08,-2.023226406722699e-11,-4.066267380220617e-09,9.589638492908992e-12,5.712338944853686e-09,-4.760283393595212e-12,-9.487027144902061e-10,0.899730478413403,129.964171856642,130.863902335055
5,0.00250226864591241,3.871294987704017e-10,5.04497687525081,0.00026762580132144454,7.751796266532859,-0.00032321314029762897,-1.4695054912271053,-4.293720050695215e-10,-0.0004375578578623627,-5.987593515465994e-09,1.6662430555291988e-05,6.288250450472295e-10,-0.00044790426091035983,0.000419631151882914,9.36491237603148,-0.0002216910937003256,-1.45935328706689,-0.00010152204659730338,-0.010152204160215339,-1.1869980035642227e-08,1.5485953011787465e-05,5.882386520176232e-09,1.1764775435045234e-06,1.2624450716521726e-09,-0.0004477775335264629,-6.336200266049431e-10,-1.2672738389690784e-07,0.896205449942499,129.965770214796,130.861975664739
6,0.0030007881578058,2.463835285715554e-10,6.29250948740004,0.0003345095703878724,9.681004558878504,-0.0004036885881802423,-1.859870335510414,-2.599699155095627e-10,0.0017766050964206647,2.687804165843303e-08,0.00022069804310816541,-7.1361203411199345e-09,-3.4118920795834757e-05,0.000524271999711522,11.6951547997089,-0.0002787265786323972,-1.847374131629385,-0.0001249620095478451,-0.012496203881029011,5.2781750188462894e-08,0.00022587878802489978,-2.5903708530029865e-08,-5.180744916734363e-06,-1.4002491942043177e-08,-3.549220542477173e-05,6.866371600923242e-09,1.3732846289369715e-06,0.893041266826913,129.967000573874,130.8600418407
7,0.00350114260800183,3.244526236868747e-11,7.565807798089533,0.00040163514633956044,11.6354728872346,-0.00048413720643802037,-2.208951569354451,-3.5995280984827945e-10,-0.0008120650939406206,-9.398507989609265e-08,-0.001693686468161254,-1.6778335563171174e-08,0.0007545433939601434,0.000629046607611589,14.0536524818396,-0.00033296941665987724,-2.193834788402527,-0.00015116778977814312,-0.015116780951923925,-1.8396299838782895e-07,-0.0017116820556388498,8.99779184917363e-08,1.79955874775959e-05,-3.2823219805943236e-08,0.0007513344211987601,1.6044884242772062e-08,3.2089727613832586e-06,0.889471693895757,129.968627810478,130.858099504374
8,0.00400094920769334,2.0950643433655935e-10,8.822745676893955,0.00046868657200602084,13.564397123384746,-0.000564383836290652,-2.5989946232086814,5.740862094789836e-10,0.0025695002180019,-8.564663435377895e-08,-0.002275632284694939,-6.572480751429455e-09,0.0013006474042168111,0.000733618582659835,16.3886697789669,-0.00039006258481233326,-2.5815624977977927,-0.0001743212514783187,-0.017432125410888677,-1.6734094553588643e-07,-0.0022919711409189972,8.169431118210748e-08,1.633885622405809e-05,-1.285380886654526e-08,0.0012993911346592473,6.281328115115805e-09,1.2562695575638137e-06,0.886285650311038,129.96987220645,130.856157856761
9,0.00450564408674836,5.497779196201311e-10,10.114608138178323,0.000536392484751834,15.524496615983288,-0.0006450618117067791,-2.9550450614491273,1.512281994387412e-09,0.0012498192733255956,9.611711442632953e-09,0.00041496719198175187,3.340680501788148e-08,0.00017269225915149484,0.000838940784460779,18.7629311688724,-0.00044505879964042014,-2.935044759486031,-0.00020000301206635896,-0.020000301963096323,1.7727275985566088e-08,0.00041659031543377664,-8.115564542933135e-09,-1.6231234520247746e-06,6.490683582877761e-08,0.00017899224910069786,-3.150003081089613e-08,-6.299989949203017e-06,0.882719973567873,129.971476644278,130.854196617845
