,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500931730493903,-5.350275287122603e-07,-0.008767032355833756,5.647323917144968e-07,-0.07678723320370008,-2.9495171310940794e-08,-0.00018550959781047388,-0.001311976154505341,-7.846726949873997,-0.00038962005327513417,-1.369225197064227,-1.6237138520578098e-07,-0.0018450007335291875,0.00136860726591536,7.96566871296035,-1.673700282791583e-08,-0.0001842337809389335,-1.2758168483024963e-08,-1.275816871540371e-06,-0.000341613623751708,-1.3596239111365147,-4.800642952342617e-05,-0.009601285927712366,-1.0065418184326323e-07,-0.001832657290684772,-6.171720336251774e-08,-1.2343442844415598e-05,0.90970292664133,129.960001677275,130.869704603916
11,0.00552319921553135,-6.053293529571501e-07,-0.009948008852670116,6.421836217600736e-07,-0.0872736927644789,-3.6593348007818604e-08,-0.00022343233814664924,-0.0014619033932418615,-8.743760615457141,-0.00043430291642395394,-1.5269254125377392,-1.89761965397309e-07,-0.0013016594121875653,0.0015250512681738,8.87651780375847,-2.1245367671547944e-08,-0.00022189754007420807,-1.534798033627066e-08,-1.5347980724411702e-06,-0.0003809692283767014,-1.5162586748253881,-5.3333688047252554e-05,-0.010666737712351049,-1.0106454891260652e-07,-0.0012839199273730825,-8.869741648470247e-08,-1.7739484814482736e-05,0.909702588571236,129.960001826286,130.869704414858
12,0.0060129826888442,-6.765168258197596e-07,-0.011145777591307618,7.213432208902738e-07,-0.09799608080564108,-4.4507758641754294e-08,-0.00026198759179941886,-0.0016047997423432128,-9.595809216981026,-0.0004775139527664692,-1.682069413953275,-2.7109678666116615e-07,-0.001596111965740989,0.00167433653773576,9.74261987960515,-2.6137355406291382e-08,-0.0002601505517184257,-1.837040323546291e-08,-1.8370400809931877e-06,-0.0004197262759113403,-1.6705118786030848,-5.7787676855128864e-05,-0.011557535350190218,-2.0541448289362833e-07,-0.0015829755033275996,-6.568230376753783e-08,-1.3136462413389444e-05,0.909702197415754,129.960002422333,130.869704619749
13,0.0065016858279705,-7.569208241649244e-07,-0.012486454443042163,8.095603145993157e-07,-0.10995589363358436,-5.226576573531298e-08,-0.00030541623595100914,-0.0017473809340933146,-10.439169433284823,-0.0005192074746518326,-1.825837580065172,-2.7723453819661763e-07,-0.0031073148401375103,0.00182288722593442,10.5982167030298,-3.116075471742198e-08,-0.0003033057349739888,-2.1105011017891e-08,-2.1105009770203305e-06,-0.0004555536836516133,-1.8131068218568243,-6.365379100021937e-05,-0.012730758208347792,-1.564643480708369e-07,-0.003083160803899202,-1.2077019012578073e-07,-2.4154036238308117e-05,0.909701831638813,129.960002809763,130.869704641402
14,0.0070004821754992,-8.537933534005892e-07,-0.014081790213898018,9.155657169332631e-07,-0.12432784199619103,-6.133443679606592e-08,-0.0003550033198219122,-0.0018929066136873587,-11.289210347480461,-0.0005622966555186706,-1.9767208926826743,-3.570215076673392e-07,-0.0033212234376421056,0.00197465811607953,11.4616474654777,-3.68871587320214e-08,-0.0003525585922329639,-2.444727806404452e-08,-2.444727588948284e-06,-0.0004931900211108212,-1.9628995657819277,-6.910663440784937e-05,-0.013821326900746556,-2.4726736213643475e-07,-0.0032992726106249003,-1.0975414553090446e-07,-2.1950827017205334e-05,0.909701399272308,129.960003107786,130.869704507058
15,0.00752334063872695,-9.79538043336733e-07,-0.0161140943166419,1.0519338376485457e-06,-0.14285006416497745,-7.188473341120175e-08,-0.00041170966806998617,-0.002045452351227355,-12.168471800569037,-0.0006082146403793619,-2.140703279212306,-4.12294774360078e-07,-0.0022855646222018316,0.00213396406041135,12.3561720483753,-4.327074898334078e-08,-0.00040884826994274823,-2.8613984427860967e-08,-2.8613981272379357e-06,-0.0005341423321082882,-2.1258888174300505,-7.407230827107371e-05,-0.014814461782255428,-2.7831626116726043e-07,-0.002258768920111295,-1.3397851319281757e-07,-2.679570209053678e-05,0.909700853517279,129.96000367403,130.869704527548
16,0.00801765918731689,-1.1268718826979755e-06,-0.018436085009998705,1.2097671119628489e-06,-0.16431228754150165,-8.231393295254015e-08,-0.0004725334187482505,-0.002189671650036972,-12.984492334972469,-0.0006510593971880356,-2.2913390195428436,-4.7627529665447415e-07,-0.003927940954531617,0.00228441310638705,13.1861529556013,-4.952608808577009e-08,-0.0004692546341328784,-3.278784486677006e-08,-3.2787846153720817e-06,-0.0005717256190143522,-2.2754722638489238,-7.933377817368338e-05,-0.01586675569391982,-3.266158874939587e-07,-0.003898009072672285,-1.4965940916051545e-07,-2.9931881859332488e-05,0.909700308693573,129.96000418067,130.869704489363
17,0.0085126580670476,-1.3024539148958747e-06,-0.021132849840179407,1.3963076531179961e-06,-0.18971997608952335,-9.319923738058773e-08,-0.0005400497394381782,-0.002334089203208029,-13.784176764117706,-0.0006933300601955235,-2.437270812296147,-5.528294727068486e-07,-0.006404722966229258,0.00243488869176207,13.9992963985949,-5.5981650381773226e-08,-0.0005363279803234384,-3.7217586998814505e-08,-3.721759114739859e-06,-0.0006080945357675565,-2.4202237074199178,-8.5235524427967e-05,-0.01704710487622929,-3.96002818320549e-07,-0.006373357634693774,-1.568266543862996e-07,-3.1365331535484174e-05,0.909699726384133,129.960004627705,130.869704354089
18,0.00900941621512175,-1.5009573011231593e-06,-0.024112782330274113,1.606999911837015e-06,-0.21846926026952493,-1.0530469525366172e-07,-0.0006124142935733668,-0.0024790197380128924,-14.5692695292598,-0.0007368042815114525,-2.5918895429025164,-7.018383070777308e-07,-0.004785221260337172,0.00258619889987192,14.7996567371062,-6.290823363011175e-08,-0.0006081746474179526,-4.239646162354997e-08,-4.2396461554141795e-06,-0.0006466992445724138,-2.5738685355788817,-9.010503693903868e-05,-0.018021007323634652,-6.021021363349044e-07,-0.0047652740249198525,-9.97361707428264e-08,-1.9947235417319513e-05,0.909699056530371,129.96000546217,130.8697045187
19,0.00951760821044445,-1.717732886570044e-06,-0.02730737068800606,1.8373203161096478e-06,-0.24992765772492084,-1.1875437550912309e-07,-0.0006906598181387188,-0.002627286855639735,-15.35724074984331,-0.0007813635249064635,-2.750725940647643,-7.950783530893384e-07,-0.005795771588443896,0.0027410166275446,15.6036720115417,-7.050981437892069e-08,-0.0006858353621308157,-4.82445611302024e-08,-4.824456007903157e-06,-0.0006863613459200909,-2.731725504810661,-9.500217898637266e-05,-0.019000435836982188,-6.885423894713325e-07,-0.005774464395100057,-1.065359636180059e-07,-2.1307193343839126e-05,0.909698284231126,129.960005998611,130.869704282843
20,0.0100065087899566,-1.9305104713503777e-06,-0.030405367960958524,2.06274796149732e-06,-0.28074244908739954,-1.313124291829386e-07,-0.0007713710110001358,-0.0027699253361649838,-16.10615761790983,-0.0008229642189746515,-2.8937015278125604,-8.065407981179475e-07,-0.006236830683475839,0.00288959601383863,16.3664779976393,-7.800074696656826e-08,-0.0007660398435322175,-5.331168221637034e-08,-5.331167467918243e-06,-0.0007219842146371227,-2.873505526922703,-0.00010098000433752879,-0.0201960008898574,-6.13174351366125e-07,-0.006198157389075693,-1.933664467518225e-07,-3.867329440014611e-05,0.909697618568316,129.960006982088,130.869704600656
21,0.0105029670521617,-2.1409481760731146e-06,-0.033510278049018,2.287491215178059e-06,-0.31141089880213996,-1.4551178270886132e-07,-0.0008546147638790233,-0.002914768849229606,-16.884991116702334,-0.0008661403704308606,-3.0461205607522284,-7.565474709885427e-07,-0.004458328223131777,0.00304073790313179,17.1604165385179,-8.639663118942148e-08,-0.0008487032486090024,-5.911515151943985e-08,-5.911515270020816e-06,-0.0007600225764603488,-3.0248970019674926,-0.00010611779397051181,-0.021223558784735808,-4.0546661511075463e-07,-0.004388112049050822,-3.510808558777881e-07,-7.021617408095506e-05,0.909696861635894,129.960007935762,130.869704797398
22,0.0110120493918657,-2.34772373286605e-06,-0.03660013573797578,2.510057480320564e-06,-0.34174905825927615,-1.6118405748852238e-07,-0.0009410703007018606,-0.0030632955288951006,-17.69153875798715,-0.000910808380654374,-3.205474150737351,-9.029289026794884e-07,-0.00651906114780296,0.00319583542396587,17.9828747292788,-9.569992537296831e-08,-0.000934521886029012,-6.548413211555407e-08,-6.548414672848568e-06,-0.000799815459596016,-3.183275566541991,-0.00011099292105835803,-0.022198584195360027,-5.80839359001894e-07,-0.0064546432378846256,-3.220895436775944e-07,-6.441790991833403e-05,0.909696027403697,129.960008591413,130.869704618817
23,0.0115179056301713,-2.547278598769789e-06,-0.03961270229455584,2.7252877034676235e-06,-0.37106726321716954,-1.7674166686592656e-07,-0.0010293421707414068,-0.0032108806849818474,-18.49547467079004,-0.0009544466122538342,-3.3580226598603735,-1.1194967298196805e-06,-0.008344938819538643,0.00334973705074953,18.8015486133333,-1.0521619921474297e-07,-0.0010221896262868977,-7.152546765118359e-08,-7.152544454509108e-06,-0.0008378626000942117,-3.3347058575350426,-0.00011658401215962246,-0.023316802325330954,-8.938745424744093e-07,-0.008299814381117467,-2.256221873452712e-07,-4.512443842117665e-05,0.909695230890065,129.960009545088,130.869704775978
24,0.0120046604424715,-2.738575266203815e-06,-0.042511635954320774,2.93226455775312e-06,-0.39926783886873624,-1.9230481095324418e-07,-0.001120178974001762,-0.003352892761819805,-19.26767643858623,-0.0009960909071292548,-3.5021243238298028,-1.283037238543115e-06,-0.009071628876857347,0.00349772851271577,19.5874841599734,-1.1504267049919094e-07,-0.001112452759444673,-7.726214045405324e-08,-7.726214557088893e-06,-0.0008737809805759095,-3.4776623384351786,-0.00012230992655334525,-0.024461985394624186,-1.1012533540928972e-06,-0.00903527209676542,-1.817838844502178e-07,-3.635678009192636e-05,0.909694484202191,129.960010170937,130.869704655139
25,0.0125159081071615,-2.944880675573439e-06,-0.04562487999765555,3.1567022602568966e-06,-0.42987003033170473,-2.103069810345406e-07,-0.0012148217121020597,-0.0035020504525686068,-20.074676885046287,-0.0010410732692252606,-3.6631212675615132,-1.3629538880181643e-06,-0.00985644041599062,0.00365352042052526,20.410734380657,-1.2591240615881493e-07,-0.0012063822559237232,-8.439457487572566e-08,-8.439456178336484e-06,-0.0009139922755331978,-3.637705068932407,-0.00012708099369206278,-0.02541619862910638,-1.1255078774042782e-06,-0.00980895121337205,-2.3744601061388615e-07,-4.748920261856901e-05,0.90969355031848,129.960010886192,130.869704436511
26,0.0130011821165681,-3.1526918770960357e-06,-0.04872924800690855,3.3822036279726756e-06,-0.460648421312579,-2.2787501171963552e-07,-0.0013102719474364754,-0.0036436306237641,-20.83547677902593,-0.0010833484879384885,-3.8126710486332844,-1.3691312696838237e-06,-0.012481933384056657,0.00380127759759335,21.186511797782,-1.3662858946815272e-07,-0.0013011473069454603,-9.12464222514828e-08,-9.124640491015154e-06,-0.0009513172796446739,-3.7862648069056712,-0.0001320312082938146,-0.02640624172761319,-1.00515511637169e-06,-0.012409138156368125,-3.639761533121336e-07,-7.279522768853172e-05,0.909692655317485,129.960011780262,130.869704435579
27,0.0135145373642445,-3.389668588647029e-06,-0.05222473613854984,3.6376196158186355e-06,-0.49555591670370247,-2.4619193574630494e-07,-0.0014192559443700346,-0.003793403006796265,-21.633758179141136,-0.0011270590225722949,-3.96301636003366,-1.4959740603941465e-06,-0.010083328764946593,0.00395729648030205,21.9993954098948,-1.4812490579478336e-07,-0.0014094492430046536,-9.806702995152158e-08,-9.806701365380928e-06,-0.0009887796713705951,-3.935360489869731,-0.00013827935120169972,-0.027655870163928675,-1.1165590416658437e-06,-0.010007445759380187,-3.7941501872830283e-07,-7.588300556640552e-05,0.909691758221015,129.960012495518,130.869704253739
28,0.014009203761816,-3.634180399914097e-06,-0.05578777855049247,3.901678027597379e-06,-0.5316754534627892,-2.656127855277488e-07,-0.0015262959136532492,-0.003937722802181147,-22.39557130574173,-0.001170325493192605,-4.116801103829883,-1.5251881136749637e-06,-0.011567716863475285,0.0041079622021072,22.7770848144524,-1.5982804880808188e-07,-0.001515717439976253,-1.0578473671966692e-07,-1.0578473676996084e-05,-0.0010271731176864614,-4.088170628633543,-0.00014315237550614366,-0.028630475196339766,-1.0280568919225552e-06,-0.011468290617901512,-4.971312217524085e-07,-9.94262455737728e-05,0.909690753556788,129.960013926029,130.869704679586
29,0.0145172066986561,-3.9032032169683585e-06,-0.05965624614377645,4.19174725724161e-06,-0.5713988477151657,-2.8652406755285013e-07,-0.0016408476448905086,-0.004085933254368216,-23.169072488379754,-0.0012147777874379736,-4.274878883163264,-1.7997127987265067e-06,-0.014242108887178783,0.004262695363125,23.5671544841211,-1.7228336913855833e-07,-0.001629423575172209,-1.142406984142918e-07,-1.1424069718299606e-05,-0.0010666394070952107,-4.245251207000185,-0.00014813838034276284,-0.02962767616307893,-1.4203711802797587e-06,-0.014166240564104059,-3.7934161844674794e-07,-7.586832307472473e-05,0.909689648775384,129.960014909506,130.869704558281
30,0.0150015708059072,-4.178692144582749e-06,-0.06355602177869005,4.487022696837347e-06,-0.6118981933565647,-3.0618022523844256e-07,-0.0017567262258859344,-0.004227247275646509,-23.89681818575213,-0.0012564290982990704,-4.419913150265433,-1.8590490911045707e-06,-0.012563086286280068,0.00441001981323939,24.3099191965532,-1.8419903982404207e-07,-0.0017445281049805366,-1.219811854144005e-07,-1.219812090539783e-05,-0.0011028051741549273,-4.389188365364126,-0.00015362392414414302,-0.030724784901306812,-1.3872319936843644e-06,-0.012468722866768154,-4.718170974202062e-07,-9.436341951191488e-05,0.909688631771132,129.960016071796,130.869704703568
31,0.0155065879225731,-4.486083596736183e-06,-0.06783300584737198,4.815872036508511e-06,-0.6570677047253337,-3.274890861607443e-07,-0.0018850245527848493,-0.004374586880662485,-24.644423733199435,-0.00129980738231752,-4.570760167107715,-2.0038154046350415e-06,-0.015732138993805277,0.00456361228060472,25.073413409137,-1.9716131337620674e-07,-0.001871991775401876,-1.3032777278453755e-07,-1.3032777382973159e-05,-0.0011404146636350726,-4.53888162336881,-0.00015939271868244727,-0.03187854373890531,-1.513266785030306e-06,-0.01563402926959902,-4.905486196047354e-07,-9.810972420625647e-05,0.909687543986365,129.960016667843,130.869704211829
32,0.0160170905292034,-4.817378105392312e-06,-0.07235852134935758,5.170895307032985e-06,-0.705898832211239,-3.510430927800735e-07,-0.0020152162942901125,-0.004523526853061583,-25.3891191627,-0.0013448284194802352,-4.732329959552903,-2.134215069921578e-06,-0.015310347961460693,0.00471920684984312,25.8361391482675,-2.1082438375938684e-07,-0.002001194423636186,-1.4021870902068666e-07,-1.402187065392647e-05,-0.0011807759476972811,-4.69951946502689,-0.0001640524717829541,-0.03281049452601259,-1.5978524828471613e-06,-0.01520307544497863,-5.363625870744167e-07,-0.00010727251648206225,0.909686246886849,129.960017979145,130.869704226032
33,0.0165155474096537,-5.161277370884004e-06,-0.07698016305626247,5.537667144997236e-06,-0.7564237184495355,-3.737398743736475e-07,-0.0021512042942904244,-0.00466895273333291,-26.107581143768524,-0.0013879134800298873,-4.883310377683511,-2.2677713481191957e-06,-0.015890905102715836,0.00487088144396427,26.5712414719209,-2.2431609454626333e-07,-0.0021362619144497013,-1.4942377982738416e-07,-1.4942379840723104e-05,-0.0012184375651443926,-4.849415194526422,-0.00016947591488549471,-0.03389518315708884,-1.6911902159887515e-06,-0.01577558887616305,-5.765811321304442e-07,-0.00011531622655278767,0.909685038495809,129.960019469261,130.869704507757
34,0.0170087199658155,-5.515877421643677e-06,-0.08169217640118162,5.915111799247841e-06,-0.8084384357919225,-3.9640335479018896e-07,-0.0022923012760050093,-0.004812836070200244,-26.813214350937713,-0.0014300457596653896,-5.028836629274861,-2.469536092583994e-06,-0.01582122344195941,0.00502080606900455,27.2928225648278,-2.3797466665993596e-07,-0.0022764584089545073,-1.58428688130253e-07,-1.5842867050501995e-05,-0.001254707554081981,-4.993768988203164,-0.00017533820558340873,-0.0350676410716968,-1.919809238690995e-06,-0.01571127806925336,-5.497268538929988e-07,-0.00010994537270605023,0.909683855716139,129.960020929575,130.869704785291
35,0.0175195764750242,-5.8879108239330915e-06,-0.08661067965325776,6.312921288900351e-06,-0.8632703352405754,-4.2197413947225696e-07,-0.002437383762739072,-0.004961879274355528,-27.542688281576766,-0.001474910421042561,-5.189072032486657,-2.5242442631920254e-06,-0.01818850055883691,0.00517645513394246,28.0406708225458,-2.528637077688466e-07,-0.002420472718000325,-1.6911043170341034e-07,-1.691104473874709e-05,-0.0012947221907157577,-5.153034386412851,-0.00018018823032680317,-0.03603764607380633,-1.8364607684627592e-06,-0.01805094386035944,-6.877834947292662e-07,-0.0001375566984774708,0.909682458732277,129.960022181273,130.869704640005
36,0.0180129297077656,-6.245075373838279e-06,-0.09134078465744164,6.69542759222523e-06,-0.9159729703101888,-4.4712383754093667e-07,-0.0025801639622259447,-0.005105815672902859,-28.249530853326366,-0.0015178721646218305,-5.340972871619605,-2.712931733820262e-06,-0.019192306811873464,0.00532666696757265,28.7647303006926,-2.6765794449157224e-07,-0.00256221737263578,-1.7946589304936443e-07,-1.7946589590164472e-05,-0.0013326338097441489,-5.303925200697216,-0.0001852383548776816,-0.03704767092238903,-2.0238471119861898e-06,-0.019054489886161992,-6.890846218340724e-07,-0.0001378169257114717,0.909681103890762,129.96002343297,130.869704536861
37,0.0185023713856936,-6.5925738567200265e-06,-0.09597327056938959,7.0677559141958834e-06,-0.9672520524115698,-4.7177142502451083e-07,-0.0027264992315076384,-0.0052486107532391715,-28.954284394192133,-0.0015598439696700446,-5.486636489679787,-2.8042475533051807e-06,-0.02168070364684804,0.00547550267558242,29.4855732458759,-2.8264042896125234e-07,-0.0027075861333177463,-1.891309960632585e-07,-1.8913098189892157e-05,-0.0013689465799686332,-5.448457011876576,-0.00019089738970141132,-0.038179477803211626,-2.016046710218245e-06,-0.021523063479022386,-7.882008430869358e-07,-0.00015764016782565324,0.909679832169786,129.960024744272,130.869704576442
38,0.019000094383955,-6.9370092131341235e-06,-0.10059353795914402,7.4386130430598795e-06,-1.0183032202450382,-4.980085252972669e-07,-0.002878407017941455,-0.005393820916014584,-29.671484783556775,-0.0016028394440795659,-5.637191694527152,-3.001398592347011e-06,-0.022224696280232572,0.00562694509205488,30.219571509078,-2.9874082219708964e-07,-0.002858480248945429,-1.9926770310017725e-07,-1.9926768996026117e-05,-0.0014065004162802533,-5.597923888908414,-0.00019633902779931257,-0.03926780561873766,-2.2096910922394106e-06,-0.02206635478116736,-7.917075001076004e-07,-0.0001583414990652121,0.909678509458899,129.960026055574,130.869704565033
39,0.0195163059979677,-7.288481972429804e-06,-0.1053386140218855,7.819664957322079e-06,-1.0707313631625133,-5.273980064972641e-07,-0.0030333138371444377,-0.005544425878357635,-30.416636286792542,-0.0016483839105295081,-5.800725366339195,-3.2254912999733795e-06,-0.023035086562594693,0.00578428498504065,30.9835162541405,-3.162717757431388e-07,-0.0030122012134344294,-2.1112623075412534e-07,-2.1112623710008334e-05,-0.0014473527822493717,-5.760519140833547,-0.00020103112828013647,-0.04020622550564834,-2.43870881779002e-06,-0.0228777300626576,-7.867824821833594e-07,-0.00015735649993709258,0.909676958573982,129.960027635098,130.869704593671
40,0.0200041215866804,-7.625883007941003e-06,-0.10985781665095727,8.183898003335381e-06,-1.1209016093352395,-5.540633923153446e-07,-0.0031863624295565677,-0.005686745115802619,-31.113970702452217,-0.0016902484022541997,-5.946157154660189,-3.4230731570928202e-06,-0.026742700763376363,0.00593263405479573,31.6970846019569,-3.327410880082115e-07,-0.0031642301968640442,-2.2132230430713316e-07,-2.2132232692523464e-05,-0.0014836090103199256,-5.904829275955968,-0.0002066393919342741,-0.04132787870422128,-2.6278111814626294e-06,-0.026583648368266752,-7.952619756301909e-07,-0.0001590523951096115,0.909675624221563,129.960028856993,130.869704481214
41,0.0205237921327353,-7.997270640539019e-06,-0.11474541919248134,8.584848326414405e-06,-1.176235960362714,-5.834427162829117e-07,-0.0033575577785607885,-0.005838358857044445,-31.84391267618829,-0.001734873948539057,-6.1012793288451155,-3.593897867732426e-06,-0.02376256822116152,0.00609067916355923,32.44468612047,-3.510665398727166e-07,-0.0033343201598459906,-2.323761764101951e-07,-2.3237618714797882e-05,-0.0015222872949163858,-6.058761997981683,-0.00021258665362267125,-0.04251733086343279,-2.744094857997458e-06,-0.023592607618692252,-8.498030097349681e-07,-0.00016996060246926917,0.909674186026677,129.960030168295,130.869704354322
42,0.0210026502609253,-8.354893133316243e-06,-0.1193626357647012,8.971864945854786e-06,-1.2297207442046707,-6.126533298332021e-07,-0.0035134194714017955,-0.005978065161506022,-32.5052391747636,-0.0017770365300911362,-6.252333501565264,-3.6317069507998256e-06,-0.02942583176335735,0.00623660851486846,33.1241541294962,-3.6847482287688687e-07,-0.0034890016195852306,-2.4417850695631527e-07,-2.441785181656487e-05,-0.0015600125391490058,-6.208928703251507,-0.00021702399094213043,-0.0434047983137571,-2.6006191094039757e-06,-0.029219614193670033,-1.0310878413958498e-06,-0.00020621756968731628,0.90967263514176,129.960032492876,130.869705128018
