,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509022618643939,2.309038127024087e-05,2.471539169954082,2.594923916583621e-12,0.49812312182320834,-7.696096562395614e-06,0.011455285631432225,-4.277188962361172e-12,0.0002796571000279054,1.4898202774543547e-17,-6.148947773403792e-09,-1.732895216488806e-14,6.021636436577459e-09,2.43391784886597e-05,2.52126234551052,-9.733616528072526e-06,0.011251533695220875,2.037519965676912e-06,0.00020375193621135004,2.04314085907882e-14,-6.147662029315097e-09,-2.0416510388013656e-14,-1.2857440886947789e-12,-2.534498118814868e-14,6.020641399064584e-09,8.01602902326062e-15,9.950375128752386e-13,0.909970426000655,129.961727708578,130.871698134579
2,0.00100177654530853,0.00014440596222732498,15.475815488280938,2.6602538470399867e-10,3.139794734736111,-4.805680089022677e-05,0.11892908246170703,-1.6017704276725396e-10,9.431412003038668e-05,-1.4214590223143624e-13,1.0869394914399082e-08,1.519425595282217e-13,-3.5417499148461757e-09,0.000152192437521379,15.7915585088725,-5.7547179490636895e-05,0.11798004761556807,9.490378600410122e-06,0.000949034846138952,1.837935942759736e-13,1.092704450089254e-08,-3.2593949650740984e-13,-5.764958649345786e-11,3.5348032505106145e-14,-3.5621462743471582e-09,1.1659452702311555e-13,2.0396359500982585e-11,0.91093114670366,129.971234381199,130.882165527903
3,0.0015067053027451,0.0002916894403708595,31.26516831800653,7.269147980622473e-10,6.349665796278507,-9.71395572635961e-05,0.2538156199790479,1.541183577955761e-10,0.0004362414677808777,1.216422612276538e-09,1.2578063204820816e-05,1.0328335216888857e-11,-3.6979670316904644e-09,0.000307439137409772,31.9044421395692,-0.00011528423046119755,0.252001154197467,1.8144673197601445e-05,0.0018144657815808984,2.4541046683295195e-09,1.2825586667477456e-05,-1.2376820560529814e-09,-2.475234626566398e-07,-5.468347741524241e-13,-5.85995649579488e-09,1.0875169991041281e-11,2.161989464104416e-09,0.912055742926896,129.98282161355,130.894877356477
4,0.0020127862226218,0.0004392794442299739,47.08576417945075,2.7822956305800016e-10,9.55450910608987,-0.00014645273846473577,0.3745145045780749,2.680570390854696e-10,0.0005227298652470335,3.291087540267939e-09,3.7115329038895414e-05,1.126912904489476e-09,-1.5898888857983091e-06,0.000463049494912872,48.0468322994343,-0.00017415663033457413,0.37174411703561705,2.770389186983836e-05,0.0027703875424578417,6.650688409481863e-09,3.7787241024491065e-05,-3.3596008692139243e-09,-6.719119855956514e-07,2.20391035898713e-09,-1.3744711873660384e-06,-1.0769974544976543e-09,-2.1541769843227068e-07,0.913314662408084,129.994300693274,130.907615355682
5,0.00250620814040303,0.0005831670948914948,62.508209915849505,1.877021788537511e-10,12.697726916336036,-0.0001943760013822276,0.5112482690543452,3.2466831840761057e-10,-0.0028411938091430556,1.8818530966279854e-08,-0.0005459838298244092,2.390869079064239e-08,0.00017314929357382797,0.000614707972458006,63.7869105610142,-0.0002302117260344434,0.5076646967175291,3.5835724652215795e-05,0.0035835723368160544,3.81071182595148e-08,-0.0005421261126054486,-1.9288587293234944e-08,-3.85771721896056e-06,4.8457528071544576e-08,0.00017805907016421702,-2.4548837280902186e-08,-4.909776590389045e-06,0.914364992175251,130.005666941404,130.92003193358
6,0.00301275053061545,0.0007308622327179872,78.31555636448242,3.0312441820584543e-10,15.9269452514781,-0.00024350741924520315,0.6294956798182706,5.309633549643641e-10,-0.0007357887938576331,-2.80405336714321e-08,0.00010182307927766952,-1.7735031340966905e-08,-0.0004518448681472724,0.000770360608768489,79.9211500123017,-0.00028930354394485376,0.6249160715548323,4.579612469965061e-05,0.004579608263438284,-5.609879056911116e-08,9.621143821709886e-05,2.8058256897679057e-08,5.61164106057066e-06,-3.640602147655147e-08,-0.00045557907352772374,1.8670990135584563e-08,3.734205380451336e-06,0.915645090164617,130.01713141799,130.932776508154
7,0.00350915687158704,0.0008755666536294868,93.82565870006107,1.37977519739433e-10,19.08845121196776,-0.00029181468480509603,0.767656203938173,1.4071795411231153e-10,0.0013852468289716157,-8.464429444614487e-08,-0.0004567535443364015,-8.695365048553425e-08,-0.0014326236445730833,0.000922915375287176,95.750783288699,-0.00034562836267214205,0.762274837270206,5.381367786704602e-05,0.005381366667967069,-1.7129907250845027e-07,-0.0004740845152972963,8.66547780623054e-08,1.7330970960894828e-05,-1.7584834813520495e-07,-0.0014504025908473532,8.88946976496707e-08,1.7778946274269857e-05,0.916692836442962,130.028571546078,130.945264382521
8,0.0040047150105238,0.0010200103176026148,109.29420501828774,2.3674164683228957e-10,22.237604554387104,-0.0003399099033471504,0.8833808464809966,-5.530386949211863e-12,-0.0006370203103312917,1.9884465829396703e-08,0.0004914130628007918,2.9771964171234995e-08,-2.0166581382728113e-05,0.0010751557057892,111.537055139825,-0.00040341145919454806,0.877030691532298,6.350155584739766e-05,0.006350154948698616,3.8860811928957414e-08,0.000495208304105701,-1.897634609956071e-08,-3.7952413049092276e-06,6.033941100051651e-08,-1.405309831192293e-05,-3.0567446829281514e-08,-6.113483070805183e-06,0.917941438499838,130.039787381887,130.957728820387
9,0.00450112204998732,0.0011646899168467556,124.77985432338856,5.353046463417769e-10,25.41742195558295,-0.00038799539172319547,1.0184602764261934,3.59956042343558e-10,-0.0010514502307798846,1.6645421261262806e-07,0.002657053377145536,8.767922504731613e-08,0.0014834100599912625,0.00122761682205728,127.346357056395,-0.0004599407418599708,1.011265744515781,7.194535013677533e-05,0.007194531910412305,3.363765380629531e-07,0.0026910377216511753,-1.6992232545032506e-07,-3.398434450563922e-05,1.7748054902796895e-07,0.001501370335483719,-8.980132398065282e-08,-1.7960275492456563e-05,0.919014214072376,130.051197350025,130.970211564098
