,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507574703078717,-2.2804473169079853e-05,-3.7333476977776794,2.0176458945989713e-10,-0.11750030974874363,7.78499961038786e-09,-0.07582176969013502,-1.5234306802378907e-05,-0.09441174795290205,6.149235368609909e-14,1.5816862559661235e-10,-1.687945340626222e-14,-1.2958081841114177e-10,2.74249550759016e-05,3.73715852944499,5.222571769864871e-06,-0.07530029101177506,-5.214786770254483e-06,-0.0005214786783599573,5.817402373821296e-14,1.576260423184414e-10,3.3183299478861222e-15,5.425832781709433e-13,-3.2924276934698984e-14,-1.3270802027274577e-10,1.6044823528436763e-14,3.127201861603992e-12,0.909021107014269,129.957719922066,130.86674102908
2,0.00101247127167881,-0.0001474683982767757,-24.13660122832467,8.194113211598768e-09,-0.7560477403896878,2.3602261061978725e-07,-0.482263071965726,-9.849502725809908e-05,-0.6046368586675163,5.4319359575704237e-14,3.1364429192643942e-09,2.7776490595348728e-14,1.7227309176629963e-10,0.000177336557592358,24.1608213941984,3.4336494095371386e-05,-0.47885302533019675,-3.41004714847516e-05,-0.0034100466355292403,1.4096757995484354e-13,3.150577340682581e-09,-8.66482203791393e-14,-1.4134421418186762e-11,4.575824701935301e-14,1.7551138017571745e-10,-1.7981756424004282e-14,-3.2382884094178267e-12,0.905210612807423,129.945329993963,130.850540606771
3,0.00150363531429321,-0.0002908231466573746,-47.59736765793949,2.9855751012524874e-08,-1.492550804758326,6.789760655177467e-07,-0.955092444039023,-0.00019423115698475978,-1.1842400830110145,1.1203132017643035e-11,8.166178609631746e-08,2.220143493680678e-13,7.378716020935695e-10,0.000349720326654312,47.6450599959819,6.742795707347866e-05,-0.9484175449814263,-6.674898100796092e-05,-0.006674899057596773,2.1933548624229524e-11,8.383015130241506e-08,-1.073041660658649e-11,-2.1683652060975922e-09,2.781293803876097e-13,7.501394973528962e-10,-5.6115031019541874e-14,-1.2267895259326738e-11,0.900880370754749,129.931035429239,130.831915799994
4,0.00200685788877308,-0.0004377284579125713,-71.6376751379314,6.093233109116871e-08,-2.2483284353714055,1.44583695300838e-06,-1.4422918976129444,-0.00029234351063300813,-1.7737597158506708,1.5521972388471044e-11,4.800951428986717e-08,-7.165326831278455e-13,1.737141951411831e-09,0.000526377265117894,71.7093990308703,0.00010114949857725425,-1.4323215287670445,-9.970366162424587e-05,-0.009970368845899857,1.499380123335456e-11,4.7911649367739576e-08,5.281711551164833e-13,9.786492212759447e-11,4.1699754641413705e-13,1.9639461930917677e-09,-1.1335302295419826e-12,-2.2680424167993677e-10,0.896467940416187,129.916364252567,130.812832192983
5,0.00251008057966828,-0.0005846482316493209,-95.67936279894651,9.533295045703841e-08,-3.003650379894788,2.620524248499554e-06,-1.9285076542578923,-0.000390455835925656,-2.359410684112759,-1.9843146681065154e-12,7.44643895711994e-09,-6.296699076397065e-14,-3.272669088582384e-09,0.000703047787006537,95.7749880802181,0.0001349480780786296,-1.9152748943742381,-0.00013232755383013004,-0.013232759883654133,-6.123401255802263e-12,6.602229767342822e-09,4.139086587695747e-12,8.442091897771177e-10,-7.960469291480376e-13,-3.420770833804411e-09,7.33079938384067e-13,1.4810174522202702e-10,0.892044867621735,129.901702046394,130.793746914016
6,0.00300006032921374,-0.0007277356222494203,-119.09424804689286,1.2831062429653732e-07,-3.740059365048322,3.960175372880638e-06,-2.40374479556582,-0.00048594353818833745,-2.9237558205991667,-7.637330109249552e-12,-1.2646341265785854e-07,2.3272398494539974e-12,2.218991298631927e-08,0.000875074829743349,119.213062619201,0.00016774693657365292,-2.387366118363121,-0.00016378676120077228,-0.01637867720269881,-1.7303985773668438e-11,-1.283993548634784e-07,9.666655664418886e-12,1.935942205619868e-09,5.613405199365535e-12,2.2847728956877384e-08,-3.2861653499115374e-12,-6.578159705581134e-10,0.887753596995026,129.887409627438,130.775163224433
7,0.00350328302010894,-0.0008747012292747194,-143.14332221888318,1.605230154647977e-07,-4.495279224724143,5.736378966301335e-06,-2.8892469717524545,-0.0005839578103955733,-3.4971812830331936,1.3095886894626022e-08,0.00014417236922107676,-1.4474362481960222e-11,-4.949696345835685e-08,0.0010517328067525,143.285715464516,0.00020162183610643168,-2.8696584272791035,-0.00019588545714013033,-0.01958854447335101,2.5521161255453995e-08,0.00014665741231941138,-1.2425274360827974e-08,-2.4850430983346214e-06,-1.514987191446231e-11,-4.963060953365266e-08,6.755094325020882e-13,1.3364607529580872e-10,0.883321135537699,129.872754484415,130.756075619953
8,0.00400650547817349,-0.0010216849024999772,-167.19724839123867,1.9185785066398689e-07,-5.251715097923033,7.828840880604796e-06,-3.377270447105048,-0.0006820247584881738,-4.073880132078699,-2.7832372946981346e-08,-0.0003178715210802229,-4.777077886228575e-11,-2.7973350491797506e-07,0.00122843768239209,167.363385590086,0.00023533137756303474,-3.3545201872753347,-0.00022750253668242995,-0.022750259829713126,-5.365354008139808e-08,-0.0003230356982429838,2.582116713441673e-08,5.1641771627608545e-06,-7.336836904283344e-11,-2.8485498566424333e-07,2.559759018054769e-11,5.121480746268271e-09,0.878910260740668,129.858076632023,130.736986892764
9,0.00450972840189934,-0.0011687017905057313,-191.25476315184642,2.2358436480483082e-07,-6.007394045876147,1.0164330494869373e-05,-3.8633702785436803,-0.0007801689676045782,-4.655887826912623,1.5734182463481155e-09,0.0020032379972442626,-1.4562382644914212e-09,-1.2252224531281541e-05,0.00140521559084486,191.444707779741,0.00026919253911003897,-3.837467454591337,-0.0002590282086151696,-0.025902823952343113,3.4589256894050845e-09,0.002003615068883138,-1.885507443056969e-09,-3.770716388755771e-07,-2.8494673249830776e-09,-1.2530871160147062e-05,1.3932290604916564e-09,2.7864662886552063e-07,0.874480474274606,129.843416661024,130.717897135299
10,0.00501295085996389,-0.0013157288524500593,-215.31517604271247,2.564845724959747e-07,-6.764010084147328,1.2927019776569417e-05,-4.3515204176920825,-0.0008783042333229123,-5.2381659231494195,-7.684246462857532e-08,0.0015223377695874564,-2.778711344719984e-11,-5.069248751920006e-08,0.00158200123861263,215.529002645176,0.0003029164852596427,-4.322521472237913,-0.0002899894654830733,-0.0289989454541697,-1.4604741524598153e-07,0.0015084960331395003,6.92049506174062e-08,1.3841736447956117e-05,3.0432195983928344e-10,1.5714467448629072e-08,-3.321090732864833e-10,-6.640695496782914e-08,0.870067913783714,129.828737765551,130.698805679334
11,0.00550293084233999,-0.0014589164053051067,-238.7456748711565,2.899692768364503e-07,-7.500138586925369,1.5851886676801915e-05,-4.825362941622051,-0.0009737970675018587,-5.7987750358150505,-2.7579639442248994e-07,-0.004998370956719132,-3.0164332681945133e-09,-2.0715001242391576e-05,0.00175412919957731,238.982550184999,0.00033587052851582013,-4.79336107963369,-0.0003200186418390182,-0.03200186198836086,-5.24757968452172e-07,-0.0050481646173858395,2.48961574029682e-07,4.979366066670734e-05,-5.6058193385191585e-09,-2.1232907855940153e-05,2.589386070324645e-09,5.179066135485766e-07,0.865756816230714,129.814458966255,130.680215782486
12,0.00600615330040455,-0.0016059985321925912,-262.81300868186923,3.264826880275073e-07,-8.25635880021766,1.9181721081359463e-05,-5.312330197791797,-0.0010718214826068327,-6.366973549047823,-3.6299099757042554e-08,0.0006505138992968173,-1.8027906390173594e-09,-1.3183447278361413e-05,0.00193090668400048,263.073381773569,0.0003697055223178336,-5.277277824899184,-0.00035052380123647413,-0.03505237289261309,-6.79075776208742e-08,0.000644191852416609,3.1608477863831646e-08,6.322046880208277e-06,-3.155736475327702e-09,-1.3454116338579734e-05,1.3529458363103425e-09,2.7066906021832084e-07,0.861330529907718,129.799790948629,130.661121478537
13,0.0065093757584691,-0.001753096838630938,-286.8832224073118,3.667990281869245e-07,-9.013497260270363,2.289420386481319e-05,-5.80136299144239,-0.001169895800967779,-6.933940021854138,5.0217489822784134e-08,0.0010627373326443025,-8.76643718220878e-10,-5.655558582598884e-06,0.0021077307684746,287.167132119222,0.0004034036243987082,-5.7633120759891145,-0.000380509420533895,-0.0380509154532751,9.574556180570527e-08,0.0010718458232219959,-4.5528071982921135e-08,-9.108490577693345e-06,-1.2924392330411566e-09,-5.738933049744511e-06,4.157955148202786e-10,8.337446714562671e-08,0.856921727536246,129.785104453564,130.6420261811
14,0.00701259868219495,-0.0019002343695743306,-310.95641329854715,4.1374054554707933e-07,-9.769756501918184,2.6828585427830997e-05,-6.288414555717381,-0.0012680089825307043,-7.496726680111437,-1.9158844559313642e-07,-0.005619600453143089,-2.7198824176009685e-09,-1.5813992921949707e-05,0.00228461318826206,311.263689198925,0.00043725799911540914,-6.247371657385906,-0.00041042941368757814,-0.04104289833147501,-3.599586942404909e-07,-0.005653272947302614,1.6837024864735448e-07,3.367249415952515e-05,-4.433294529498583e-09,-1.6156996515839047e-05,1.7134121118976142e-09,3.4300359388933944e-07,0.852493481477723,129.770436793566,130.622930275043
15,0.00750257819890976,-0.002043524350869524,-334.39784885924905,4.6895572156328954e-07,-10.506515033539078,3.1039059161606155e-05,-6.763724709762763,-0.0013635103436169774,-8.035960859872745,5.167254509080186e-07,0.01635973755661643,-1.1194676564403147e-09,-1.7264276844768307e-05,0.00245685085828724,334.727699909009,0.0004701544975073339,-6.719813247399011,-0.0004391154383457278,-0.04391146236375221,9.705609109764246e-07,0.01645049484408981,-4.5383546006840595e-07,-9.075728747338224e-05,-2.219558132713133e-09,-1.748469533931702e-05,1.1000904762728182e-09,2.2041849454871218e-07,0.848190135788172,129.756145089865,130.604335225653
16,0.00800580065697432,-0.0021907196732360193,-358.4744386457908,5.380290726961236e-07,-11.263085021642562,3.5685708900506115e-05,-7.251890419340724,-0.0014615850105793333,-8.580519635381961,-1.3580024466030638e-08,0.0066212451398015544,-4.109744411825488e-10,-6.7688727452283154e-06,0.0026337724255017,358.82725025049,0.0005039509143578681,-7.205064017959598,-0.00046826520545736205,-0.046826401381125926,-1.4688413712953046e-08,0.006621009318215779,1.1083892469224083e-09,2.3582158577544615e-07,5.6286153388421335e-11,-6.67569511992073e-06,-4.672605945709701e-10,-9.317762530758546e-08,0.843769226688892,129.741466730833,130.585235957522
