,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509300676640123,-2.561562443634845e-05,-4.214484907772503,1.8804141931270606e-17,-0.15209920867310595,-5.320192392970604e-06,-0.1301183779298957,6.653750374497057e-21,-1.6309815275750606e-16,1.5759445030360283e-20,1.1389755580197038e-16,-2.2756073885664074e-21,6.281880990366186e-19,2.61622755578003e-05,4.21923547569892,2.7422550802178197e-06,-0.12931213317278797,-8.062447473188423e-06,-0.0008062447571077214,1.5405411728187587e-20,1.1384122811097797e-16,3.5403330217269584e-22,5.632769099241097e-20,-2.195102902565591e-21,6.4460784099094935e-19,-8.05044860008164e-23,-1.6419741954330738e-20,0.908647483913228,129.957028627396,130.865676111309
2,0.00100181833840907,-0.00016040136945681162,-26.36819491654693,-1.4948300537384953e-17,-0.9306632356181156,-3.291255360318671e-05,-0.7667222361631486,-7.231982916691278e-18,-2.4345020556965737e-09,-3.2316575993433464e-15,-4.0753606374711437e-13,-2.5005569276295056e-17,5.196613933156894e-14,0.000163743199884158,26.3957515559336,2.0553238650563813e-05,-0.7613756577255498,-5.346579225375052e-05,-0.005346578437598781,-3.224825583792026e-15,-4.061685883460786e-13,-6.832015551320477e-18,-1.36747540103576e-15,1.231622540583744e-17,5.926519495699006e-14,-3.73217946821325e-17,-7.299055625421122e-15,0.902642305009067,129.941843152046,130.844485457055
3,0.00150761764962226,-0.00032442951655498503,-53.33159066863502,3.8225106903656186e-17,-1.8818447311059199,-6.583193363435226e-05,-1.5496193843182495,1.9639438469535835e-15,9.207730268204683e-09,-1.449058604074173e-13,2.5643921180909925e-09,-6.299820304946252e-15,-9.931705508331367e-11,0.000331041318717376,53.3872758536628,4.165486851422744e-05,-1.5388707030800102,-0.00010748680214857969,-0.010748681238239355,-2.2276715336417247e-13,2.54123750525765e-09,7.786129295675517e-14,2.3154612833342506e-11,-2.5936010825216854e-14,-1.0324354466241696e-10,1.96361905202706e-14,3.926489579103294e-12,0.895411507459357,129.923291862011,130.81870336947
4,0.00200001313351095,-0.00048413826397222223,-79.59173946778206,-2.4848204409122284e-16,-2.814737760100552,-9.710915237151116e-05,-2.326825520304495,5.258480203066066e-15,1.1547805410270426e-06,7.736796448847735e-10,7.523076400670477e-06,-1.2166102862492805e-12,-9.89456413637097e-09,0.000493781374817792,79.675478393088,6.115259877286372e-05,-2.310999343242189,-0.00015826175114437487,-0.015826177062305824,1.4887283725667672e-09,7.666093086790911e-06,-7.150487276819937e-10,-1.430166861204336e-07,-2.548933086910382e-12,-1.0161018174795036e-08,1.3323228006611016e-12,2.664540384240661e-10,0.888509430224076,129.905094623566,130.79360405379
5,0.00250571686774492,-0.0006481766318916391,-106.55553078290136,2.539656571973299e-16,-3.764416627263509,-0.00012822798855396182,-3.1063160338735827,-2.1801701821471035e-15,-1.5600241220148656e-06,2.7806209976372663e-10,4.699760268228905e-06,-2.38599581122497e-12,-1.8775493793992554e-08,0.000660738498332784,106.667245076789,8.250278677579552e-05,-3.085242952226532,-0.00021073077532975733,-0.021073081647050795,5.084266918350762e-10,4.74580981045785e-06,-2.3036459207134958e-10,-4.604954222894496e-08,-4.84919475939198e-12,-1.926814284810072e-08,2.4631989481670102e-12,4.926490541081673e-10,0.881246750010177,129.886577397585,130.767824147595
6,0.00301142036914825,-0.0008122593014192722,-133.53557993570797,2.149052401497374e-15,-4.723653145421139,-0.00015871760624357265,-3.9065634556559727,-1.631637343439348e-14,-3.22952462175662e-07,5.011233107962981e-09,4.9086974807387396e-05,-1.0738896167809946e-11,-7.824104597489067e-08,0.000827620958711732,133.676195509296,0.00010241537435640133,-3.880450155850936,-0.000261132980599974,-0.02611329980503685,9.648920161410503e-09,5.0014490573403216e-05,-4.637687053447522e-09,-9.275157660158199e-07,-2.011744689060072e-11,-8.011671349287857e-08,9.378550722790775e-12,1.8756675179878907e-09,0.874173394404352,129.867870777845,130.74204417225
7,0.00350381596945226,-0.0009720392768185231,-159.799121594047,9.734985802825937e-13,-5.6486224798074485,-0.00018739907094241905,-4.665690155402394,-1.0466708496655942e-12,-7.058657266348352e-06,4.40470808720838e-09,3.060177158139175e-05,-1.982685452035268e-10,-1.4148243866824857e-06,0.000989938769564764,159.966980539034,0.00012322437222197916,-4.6346278122106295,-0.0003106234431643982,-0.031062343191764263,8.213053575016233e-09,3.1363498185167996e-05,-3.8083454878078535e-09,-7.617266037762463e-07,-3.637878184069507e-10,-1.4479271257527977e-06,1.655192732034239e-10,3.310273907031203e-08,0.867099905386567,129.849841564894,130.71694147028
8,0.00400951923802495,-0.0011361608165329482,-186.7853863891063,2.011316857655793e-12,-6.607082258615066,-0.00021613180780432476,-5.463923482288616,-7.572364980802425e-12,1.7681066668684683e-07,-1.5327455842477523e-08,-0.0001743823944907203,-2.0483953879102172e-10,-1.3964550871894918e-06,0.00115653549863571,186.982054123786,0.00014330222791205413,-5.4279800745588975,-0.0003594340357163789,-0.03594340772971805,-2.906632270333236e-08,-0.00017713028584557893,1.3738866860854836e-08,2.7478913548586222e-06,-3.582767267602944e-10,-1.4271619424188136e-06,1.5343718796927266e-10,3.070685522932185e-08,0.860004498623312,129.831154406071,130.691158904694
9,0.0045019150711596,-0.0012960041916964542,-213.06014227574707,3.04248132329036e-12,-7.533765884691771,-0.00024327705114001293,-6.226318232364654,1.080184134404476e-11,1.0795261122467267e-05,4.9195074617761075e-08,0.0011817964001510578,-6.609031108265456e-10,-4.707479159052799e-06,0.00131863967440948,213.284197480954,0.00016391431575358542,-6.185599092689481,-0.00040719136689359835,-0.04071913967517293,9.278779011250985e-08,0.0011905146358402044,-4.359271549474878e-08,-8.718235689146592e-06,-1.2101538103999172e-09,-4.817383324239386e-06,5.492506995733716e-10,1.0990416518658714e-07,0.852958023315296,129.813096493483,130.666054516798
