,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513097736984491,-9.79449622016908e-11,0.05085418104725623,1.004523232481492e-10,0.05032471272026121,1.3148148136194275e-05,0.11102299533262623,-1.0828369066770208e-05,-0.2592034526119948,2.0394677893354543e-14,-4.312976132429114e-11,3.026583827671376e-15,1.0300217468941976e-10,1.70331258457507e-05,0.290914523148933,7.716791436479899e-06,0.11047985966670124,5.4313566997143765e-06,0.0005431356659249958,2.3343196317037704e-14,-4.231367968683675e-11,-2.948518423683161e-15,-8.160816374543924e-13,-2.5860100630463603e-15,1.0238546070871443e-10,5.6125938907177365e-15,6.167139807053369e-13,0.910414298996329,129.961009860039,130.871424159035
2,0.00100197677966207,-3.1884485376623795e-09,0.2687352486805511,3.4503838225452896e-09,0.2643512439322621,8.06812521466708e-05,0.5858585422185058,-6.630454853281781e-05,-1.583371090708141,3.943343990406003e-12,8.237710119837691e-08,-2.381990014753717e-12,-4.127880488445583e-08,0.000104430635477176,1.7298538829718,4.064132205255651e-05,0.5818545499710054,4.003993009411428e-05,0.004003992247500365,8.05662400499047e-12,8.318891324724745e-08,-4.1132800145844665e-12,-8.118120488705458e-10,-4.839806386996615e-12,-4.177259811322044e-08,2.457816372242898e-12,4.937932287646148e-10,0.914914996130392,129.965318232775,130.880233228905
3,0.00150143669452518,-1.0255464917001198e-08,0.5322753820753261,1.1478827964489478e-08,0.5235287975385576,0.0001627303723165311,1.1602628247617648,-0.00013333804595135588,-3.182337207267917,1.7128382104613812e-10,2.230011383284161e-06,-2.2503136896510038e-10,-1.5940827263725877e-06,0.000210381103736578,3.46855581006116,8.046719588162886e-05,1.1520365119215494,8.226317643490225e-05,0.008226312840215355,3.4658295358065473e-10,2.2650603629915077e-06,-1.752991325345166e-10,-3.5048979707346615e-08,-4.5483897555665216e-10,-1.6400521491997987e-06,2.2980760659155179e-10,4.5969422827211e-08,0.92034703749232,129.970532298088,130.89087933558
4,0.00200930237770081,-1.850017516512329e-08,0.8128048903784265,1.9621170487197557e-08,0.8000389729526111,0.00024658837180093445,1.771868397292533,-0.0002014989899949059,-4.8091628136233915,3.04060119522814e-11,2.0748903462318242e-07,8.653614129355969e-11,8.497997575061367e-07,0.00031844570778024,5.25055032671138,0.00012289721581072114,1.7594992843501298,0.0001236911559902133,0.012369112942403282,6.512711320259674e-11,2.1442961500904925e-07,-3.472110125031534e-11,-6.940580385866833e-09,1.7630857373560288e-10,8.677539964390053e-07,-8.97724324420432e-11,-1.7954238932868612e-08,0.925616857595742,129.976086318493,130.901703176089
5,0.00251131528057158,-2.5872453354792317e-08,1.0768957984455338,2.6621308786776945e-08,1.0540155888843064,0.00033004133066069185,2.3413928416101215,-0.0002688742864155709,-6.416463063712061,-7.340403492893201e-10,-1.0009833677073447e-05,-3.5265867995246587e-10,-4.113903688441679e-06,0.00042570020345133,6.99455303140681,0.0001623701383200884,2.3246257237612458,0.00016767119234060345,0.016767117848875746,-1.495359235709688e-09,-1.0162094864391816e-05,7.613188864203679e-10,1.5226118731836848e-07,-7.277807967032299e-10,-4.188927946552356e-06,3.75122116750764e-10,7.502425811067738e-08,0.931148365372792,129.981254726648,130.912403092021
6,0.00300064426846802,-3.323228435208966e-08,1.342820605292265,3.410972355193035e-08,1.3302559386309094,0.0004117038993429757,2.9365200627243255,-0.0003345474640505985,-7.988188281351589,-6.881269800462017e-10,0.00021300956629819996,6.120717484995933e-11,-0.00021811977189375648,0.000530492326716639,8.7182022361445,0.00020365641668306905,2.9157153163104734,0.00020804748265990667,0.020804746413852104,-1.3920719443402573e-09,0.00021286877777654332,7.039449642940556e-10,1.4078852165664256e-07,1.0550378471556682e-10,-0.00021811091536434244,-4.429660986560749e-11,-8.856529414035842e-09,0.936171536333859,129.986660599709,130.922832136042
7,0.0035025947727263,-4.30474188575453e-08,1.608504191702049,4.3580768558175956e-08,1.580264575596513,0.0004961134374956628,3.503359731010203,-0.0004019140349331365,-9.600080579421325,2.7554726005186644e-10,1.7769650295964198e-06,-8.0154268080243e-09,-9.271369263240466e-05,0.000638485268551032,10.4651611745091,0.00024293375515695392,3.478041767510186,0.0002531796823387089,0.02531796350001736,5.627326193647686e-10,1.8344076292981914e-06,-2.8718535931290214e-10,-5.744259970177158e-08,-1.6601623274284708e-08,-9.443093531293957e-05,8.586196466260408e-09,1.7172426805349124e-06,0.941726046148688,129.991804331541,130.93353037769
8,0.0040060724131763,-5.588190793809775e-08,1.8873305566598637,5.613439962800874e-08,1.8583224120857085,0.000581042929512463,4.114184592010876,-0.0004694857456365076,-11.215375182130742,-1.3938221001859075e-09,6.231434759927449e-07,-1.7625125724499256e-08,-0.0007578971066878132,0.000747012555368877,12.2362794478087,0.00028530124898665785,4.084610424951344,0.00029574168052580517,0.029574167059531753,-2.8800986181865964e-09,3.2588921506217314e-07,1.486276518000689e-09,2.9725426093057177e-07,-3.674507484624588e-08,-0.0007617210974616869,1.9119949121746625e-08,3.823990773873663e-06,0.946907905163243,129.997353285551,130.944261190714
9,0.00450793839991093,-7.357230043619925e-08,2.148685549875198,7.365623258346491e-08,2.1164513956421587,0.0006663892162240556,4.684536638483098,-0.0005368415475391624,-12.821502667485815,-1.0844489355840237e-08,0.000394404579711317,2.0113853848087447e-09,-0.00023134327160323522,0.000855729773715819,13.9797006577777,0.0003248189272834532,4.650379609498701,0.00034157028894060237,0.034157028984396653,-2.2715633075584888e-08,0.0003920303484623766,1.1871143719744651e-08,2.374231248940381e-06,4.178342080266036e-09,-0.00023090987949227334,-2.166956695457291e-09,-4.3339211096187825e-07,0.952427841722965,130.002529740334,130.954957582057
