,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509597244672477,-9.288600897573488e-11,0.050042060083915284,9.564919510040057e-11,0.0488903600589335,1.2820272799438545e-05,0.10855100473998759,-1.055850607583896e-05,-0.2060039896445719,-1.0115747525268601e-14,9.5493039394725e-12,2.1869967289165887e-15,1.0871498510224191e-11,1.66084751022882e-05,0.243136668282832,7.545220082388063e-06,0.10802349947234041,5.275052717050482e-06,0.0005275052676471798,-1.530722533074772e-14,8.621638288280192e-12,5.191477805479119e-15,9.276656511923083e-13,3.587813774738171e-15,1.1566103713070864e-11,-1.4008170458215824e-15,-6.946052028466731e-13,0.910393899539486,129.960988223553,130.871382123092
2,0.001000233925879,-3.191683142238167e-09,0.26900178109621026,3.4896436884114018e-09,0.26198636381155627,8.031334520987044e-05,0.5834067916885411,-6.600308696390305e-05,-1.2842150613339365,-2.9740696735438405e-13,-1.1176845810209944e-05,1.9876413664702595e-13,6.450969700653277e-06,0.000103954994732956,1.45964743056942,4.0471460998665713e-05,0.5794226043631152,3.984188421120473e-05,0.003984187325425936,-6.920226545799852e-13,-1.1176922070004446e-05,3.9461568722560113e-13,7.625979450141308e-11,3.471459297624894e-13,6.450999196504231e-06,-1.4838179311546346e-13,-2.9495850953811906e-11,0.914889357751235,129.965296566486,130.880185924238
3,0.00151659327093512,-1.1060649219496441e-08,0.5432661860775934,1.2431518332502995e-08,0.5296166988633613,0.00016514176054961238,1.1784596256710558,-0.00013530469605142946,-2.6308435727992165,-4.2463113792477396e-11,-4.1095746284852883e-07,3.017882905346338e-11,3.082040423516829e-07,0.000213492768326889,2.98089533370868,8.173024614015336e-05,1.170118481373513,8.341151440945902e-05,0.008341144297542735,-8.634681528681681e-11,-4.1972090286191213e-07,4.388370149433941e-11,8.763440013383298e-09,6.094670125545923e-11,3.143659774817835e-07,-3.076787220199585e-11,-6.161935130100583e-09,0.920493996469304,129.970697820187,130.891191816656
4,0.00200021150521934,-2.00669771816395e-08,0.812381781518332,2.159330118843153e-08,0.7916773519568762,0.0002449982510252069,1.7611920094659075,-0.00020021159575994837,-3.891954421959774,-1.3541829489907516e-11,1.434808728187188e-08,-1.085516529608348e-11,-2.2626975275607117e-07,0.000316399789745679,4.41993480781823,0.00012215743018878218,1.7489079324975656,0.0001228408208364247,0.012284076968341884,-2.7336574144824468e-11,1.1616075443546259e-08,1.3794744654916951e-11,2.7320118383256217e-09,-2.2235954839387158e-11,-2.2854624643633362e-07,1.1380789543303678e-11,2.2764936802624583e-09,0.925509181106463,129.975989550352,130.901498731459
5,0.00251109735108912,-2.8508169597556916e-08,1.0797782495695216,2.9850337132761354e-08,1.0517202108233692,0.00032992067372440145,2.3405759125788927,-0.0002687778006889837,-5.223702745487382,5.436455287463586e-11,-3.501220252549095e-07,-1.5464950664052937e-11,-1.7908170770496004e-07,0.000425545718810249,5.91924002265957,0.00016231348266119078,2.323815197017115,0.00016760719106321067,0.01676071556177794,9.548516121725086e-11,-3.418980380719139e-07,-4.1120608342615e-11,-8.223987182995606e-09,-3.0458552563162095e-11,-1.8208022468154533e-07,1.499360189910916e-11,2.9985169765852904e-09,0.931140337605029,129.981247186661,130.912387524266
6,0.00300193880684674,-3.624206276790151e-08,1.354882918915613,3.744915004878629e-08,1.3207972617145152,0.0004118360294114183,2.937590554699525,-0.00033465394442990854,-6.5075007008076575,5.909138050403464e-13,-0.0002456213735066867,2.154818978926105e-11,-9.907637242038825e-08,0.00053066202083792,7.38628572619038,0.00020373070124853009,2.9167800256219443,0.0002081053281628882,0.020810529077580853,2.055849851211768e-11,-0.00024561737431066943,-1.9967584707077333e-11,-3.999196017260339e-09,5.0473150053976744e-11,-9.329423228350347e-08,-2.8924960264715693e-11,-5.782140136884783e-09,0.936178625328466,129.98667049408,130.922849119408
7,0.00350755220279098,-4.595387527116149e-08,1.6180464453907764,4.666471221515798e-08,1.5774907272710408,0.0004968635445718451,3.508606895841142,-0.0004025119370039453,-7.833275194658806,4.3426619588333776e-09,-0.0006071551121948221,-3.603407663393094e-09,0.00034140610773471735,0.000639444482090794,8.87564501340969,0.00024329742106827203,3.4832502881559906,0.00025356612350357314,0.025356607685151467,8.977527814707914e-09,-0.0006062281449337447,-4.634865855874537e-09,-9.269672610773836e-07,-7.464729981049177e-09,0.00034063384835213704,3.861322317656083e-09,7.722593825803137e-07,0.941773323342204,129.991851896048,130.93362521939
8,0.00400841981172562,-5.79212149697299e-08,1.8990813386902072,5.844186236684879e-08,1.8511179881931725,0.0005813540019383046,4.116566028001881,-0.0004697335242864861,-9.147609401065843,-2.3967497720004867e-08,-0.0002365903747286046,1.0315540927480775e-08,0.00010059677235650355,0.000747410240001737,10.3758383478462,0.0002854663468605125,4.086977266845245,0.00029588765507779214,0.029588761156636778,-5.0020863228743055e-08,-0.0002418010477263457,2.6053365508738188e-08,5.210672997741099e-06,2.155531760664093e-08,0.00010284472533215018,-1.1239776679160154e-08,-2.2479529756466314e-06,0.946925563970581,129.997374713421,130.944300277391
9,0.00450611766427755,-7.317181738935038e-08,2.1599823563528555,7.35640399223844e-08,2.10556914496008,0.0006659935841288926,4.681903142923841,-0.0005365297502444617,-10.447787582861945,5.430090931242708e-08,0.0013642508529124724,5.811411984049225e-09,6.0875706896566655e-05,0.000855226075810588,11.8395704941174,0.00032463623690272156,4.647767411178715,0.0003413573472261711,0.03413573174512585,1.1198173577617083e-07,0.0013757869684256944,-5.7680826463743745e-08,-1.153611551322196e-05,1.2131900848652706e-08,6.213980113512109e-05,-6.320488864603481e-09,-1.264094238554433e-06,0.952402194496244,130.002505898476,130.954908092972
