,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511437596287578,5.352647811013039e-06,0.37819348297310973,6.211046376349135e-10,0.12244529012788496,3.8257698390724255e-10,0.017854159002853053,-2.693127322483781e-05,-0.6432824880387877,-4.5167266555201995e-15,-4.3131126051917294e-11,-1.1353341154288314e-15,2.963281014771082e-11,2.74580464824383e-05,0.756408811456415,-1.1782004141018369e-06,0.01773630070906584,1.1785829910857441e-06,0.00011785829378721177,-1.1231002930624892e-14,-4.3451102409847436e-11,6.714276275104693e-15,3.199763579301413e-13,-2.619141932140502e-15,2.8993895405762284e-11,1.4838078167116707e-15,6.389147419485334e-13,0.909858770202845,129.960541546345,130.870400316548
2,0.00100218399893492,3.357870168860139e-05,2.371242623611272,2.256345850614634e-08,0.7679534443527735,1.3741299309133366e-08,0.1087197699523241,-0.00016904269793792046,-4.032437109212894,2.4179513316803904e-13,5.558811027383073e-09,2.0034157979122805e-13,-4.491806448799821e-09,0.000172345477547733,4.74182592477411,-7.630429132616652e-06,0.10795535475733538,7.644170431925785e-06,0.000764415194988724,4.4937142303501685e-13,5.624105137765761e-09,-2.0757628986697782e-13,-6.52941103826887e-11,4.028678414654536e-13,-4.447768957825671e-09,-2.0252626167422556e-13,-4.40374909741499e-11,0.910703006666154,129.963368713856,130.874071720522
3,0.00150367990136147,6.784404458629319e-05,4.790071042651003,7.512373766045756e-08,1.555010677154906,4.0414350336706535e-08,0.2200441109396493,-0.000341668936599469,-8.142207268331548,-2.0662994936747166e-13,-1.5131873824831336e-08,-4.990568513792864e-13,-1.0243996113014796e-08,0.000348339610006865,9.57636660800638,-1.5402393495352953e-05,0.21849985257433216,1.5442807845689658e-05,0.0015442583653171305,2.195964434064499e-12,-1.4640212701432648e-08,-2.402594383431971e-12,-4.916611233986878e-10,-1.7537837807681675e-12,-1.0494487261950187e-08,1.254726929388881e-12,2.5049114893539124e-10,0.911719313124195,129.966811001301,130.878530314425
4,0.0020091226324439,0.00010236989507843403,7.232481023228418,1.2717315020113841e-07,2.344085723213225,7.890010104839034e-08,0.33278953508951487,-0.0005156447867331428,-12.284604309628573,-3.487077749001852e-11,-1.6215009681818535e-06,-1.4034938427319433e-11,-2.469291654670506e-06,0.000525708249794195,14.4508052214384,-2.319404555262024e-05,0.3304622521773518,2.3272945653668632e-05,0.0023272829121630534,-6.484529565321178e-11,-1.6274831318471676e-06,2.997451816319326e-11,5.9821636653141144e-09,-2.6448294868964252e-11,-2.471762407334297e-06,1.241335644164482e-11,2.4707526637911034e-09,0.912739240797237,129.970285177231,130.883024418028
5,0.00251361704431474,0.0001368340223436151,9.672201593316073,1.7401095611301067e-07,3.1288489065489156,1.3244443481970942e-07,0.4444949892271785,-0.000689286876045226,-16.42109483150888,-3.2612067429008456e-10,-2.0600515682618844e-06,-1.6219420992479499e-10,-9.918759945450273e-07,0.000702737500764257,19.3181549430224,-3.102844413863236e-05,0.44137890476304,3.116088857345207e-05,0.0031160844641385244,-6.490871920330292e-10,-2.1246392534800067e-06,3.229665177429446e-10,6.45876852181223e-08,-3.468365872221711e-10,-1.028823216521241e-06,1.846423772973761e-10,3.6947221976213625e-08,0.913764868630096,129.973745197058,130.887510065688
6,0.00300234626047313,0.00017021915713668096,12.032484502371522,2.236101124783104e-07,3.893036539852363,2.087682768209605e-07,0.5535722950830416,-0.0008575008291673809,-20.4345600393434,1.439424361739777e-08,0.0004704765715484247,-1.3188474387817859e-08,-0.0004653441070435824,0.000874232421868392,24.0377641124491,-3.855768660734381e-05,0.54969565760334,3.8766454884164774e-05,0.0038766374797015724,2.8999175580352538e-08,0.0004733975482489073,-1.4604931962954768e-08,-2.9209767004825956e-06,-2.643630485237638e-08,-0.00046799367630202154,1.324783046455852e-08,2.6495692584391282e-06,0.914750171359628,129.977105766535,130.891855937894
7,0.00350684090517461,0.00020466865221498729,14.465441621261967,2.8581913660526766e-07,4.68464966427685,3.0750211807160777e-07,0.6655330262622009,-0.0010311524284170443,-24.57755886564477,4.0157754761314406e-08,0.00024582676097412967,-5.237694339113545e-08,-0.000599354047840036,0.00105126817151286,28.9083773013651,-4.6373788345594566e-05,0.6608649038873666,4.6681290463666177e-05,0.0046681223748342715,8.090385191863723e-08,0.00025397599132133343,-4.0746097157322825e-08,-8.14923034720376e-06,-1.0554149334315627e-07,-0.0006099869404008063,5.316454995202082e-08,1.0632892560770305e-05,0.915773143293336,129.980568170547,130.896341313841
8,0.00401133531704545,0.0002390965365558049,16.891722995565786,3.677909285965683e-07,5.483221004831406,4.157084159424277e-07,0.7779924225045343,-0.0012048134820661575,-28.71031309843853,-3.532618655390319e-08,-0.0004930811698699279,-3.9643052719369104e-08,0.003732936987336265,0.00122830899665537,33.7680823107345,-5.415404963636504e-05,0.7725354604111548,5.456975805230747e-05,0.005456962093379425,-7.118856993532987e-08,-0.0005002536610514475,3.5862383381426685e-08,7.172491181519562e-06,-7.944335134633451e-08,0.003724976930637741,3.9800298626965405e-08,7.960056698523912e-06,0.916791407391429,129.984035372734,130.900826780125
9,0.0045147449709475,0.0002734104589490178,19.31490249986411,4.858719819944685e-07,6.277680861202704,5.357060559615906e-07,0.8900483244393439,-0.0013780964259841229,-32.82339446439691,-2.232051993708728e-07,-0.004379842719773712,2.3619862323044438e-07,0.0025705289750392623,0.00140495682034568,38.6088354078474,-6.192773070230576e-05,0.8838019802538788,6.246343675826734e-05,0.0062463441854651025,-4.506986369865065e-07,-0.0044253414093743506,2.2749343761563372e-07,4.5498689600638464e-05,4.766883461873207e-07,0.002618626919732592,-2.4048972295687634e-07,-4.809794469332962e-05,0.91780910640955,129.987493485212,130.905302591622
