,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574880409986,1.7338615898383286e-11,1.0772508548501092,2.6561418046423994e-05,1.4064983602648053,1.0254289092530167e-08,0.08828238451654676,-5.61615797542177e-12,-2.5361014710319554e-05,-5.037122778813495e-06,-0.022609160507025224,-5.474946422522319e-08,0.002537173700110978,2.70348781610043e-05,1.77398377477112,-5.867363364714126e-06,0.08769462274868495,5.877617653806656e-06,0.000587761767861808,-4.541203327936871e-06,-0.022509976617606117,-4.959194508766247e-07,-9.918388941910702e-05,-1.0959540544635568e-07,0.002526204511953013,5.4845941221132494e-08,1.09691881579649e-05,0.910472433082759,129.962684452534,130.873156885616
2,0.00100278889294714,5.830440301943156e-10,6.506101504979474,0.00016039264258756254,8.478642284297308,3.551476681315664e-07,0.518550053252734,-5.793170813436245e-10,3.1215105914077224e-05,-2.944323296104305e-05,-0.12394587303852382,-1.6180555848466643e-07,0.0030921895765495056,0.000163073161725038,10.7005139165347,-3.645353389778544e-05,0.5148691840622173,3.680868156591701e-05,0.003680869190516689,-2.5441162647575264e-05,-0.1231454589901614,-4.002070313467786e-06,-0.0008004140483624245,-3.2534988708839366e-07,0.0030594807103819024,1.6354432860372723e-07,3.2708866167603136e-05,0.914474259130657,129.976072728634,130.890546987765
3,0.00150624348316342,2.3650525417747288e-09,13.13366873979439,0.00032359208159970365,17.100065412749608,1.141244706038744e-06,1.0483730878377202,-3.017425526687065e-09,7.445794540633655e-05,-5.871613629885215e-05,-0.24358493419548713,1.6027104567367836e-07,-0.0021873491388571904,0.000328878013976125,21.588513525217,-7.338844220278381e-05,1.0409201191243638,7.452968690882255e-05,0.007452968713356434,-4.985489292659238e-05,-0.24181268551273424,-8.861243372259766e-06,-0.001772248682752886,3.2489842518948017e-07,-0.002154423654342126,-1.646273795158018e-07,-3.292548451506441e-05,0.919306776486337,129.992449611425,130.911756387912
4,0.00200517289340496,2.2952761216193848e-09,19.697482402872087,0.0004852794507638383,25.64550246324819,2.0121529345124796e-06,1.574736489141147,-1.1690383549927036e-09,2.784210746675786e-06,-8.801347148002874e-05,-0.37199928199540466,-1.4160499395580802e-07,0.002245565618036283,0.000493200350074551,32.3774735444651,-0.00010987442378806078,1.5635478297065049,0.00011188657672257325,0.0111886594346422,-7.452861229463504e-05,-0.36930231014808773,-1.3484859185393697e-05,-0.0026969718473169313,-2.93890199879077e-07,0.0022151085299736183,1.52285205923269e-07,3.0457088062664592e-05,0.924082442652434,130.008692413568,130.932774856221
5,0.00251384708099067,2.9782503849509384e-09,26.379270435107163,0.0006500894792800742,34.36252090354816,3.106985047863974e-06,2.1089370619887555,-7.091168737508683e-10,6.995303860937718e-05,-0.00011834948689204634,-0.5073205359680553,-7.643873016020083e-07,0.007387053409557801,0.00066078224081134,43.3745754534428,-0.00014722486154844687,2.093903881809811,0.00015033184659631084,0.015033180178944505,-0.00010055176116732084,-0.5037609908718285,-1.7797725724725492e-05,-0.0035595450962268016,-1.5627397691550738e-06,0.0072273829732729744,7.983524675530655e-07,0.00015967043628482662,0.928971983259544,130.025230884552,130.954202867812
6,0.00300094275735319,4.18392435461055e-09,32.793386559141176,0.0008078888407189085,42.69456507825405,4.687575039819008e-06,2.6229012789912005,1.3022765520659153e-11,-2.15379365378493e-05,-0.00014762874567909848,-0.6295998720385446,3.6503191623152316e-07,0.010478189514654988,0.000821279935304939,53.9027662198301,-0.00018281063713114582,2.6041514586130186,0.00018749821217096482,0.01874982037818196,-0.00012586036042795494,-0.6252461950189725,-2.176838525114354e-05,-0.004353677019572122,7.502232816748935e-07,0.010555229757084653,-3.8519136544337034e-07,-7.704024242966533e-05,0.933629927691072,130.041090399027,130.974720326718
7,0.00350704859010875,6.8782661765932596e-09,39.48874734195045,0.0009718458071118725,51.31806778558821,7.003786477002181e-06,3.1542677577451577,1.1013790984648366e-09,7.441850294999386e-05,-0.00017745026213843412,-0.7451356747294944,5.150581477320205e-07,-0.0035280416983310887,0.000987938351665913,64.8337095390704,-0.00021997106133078026,3.131570269644995,0.00022697484780778243,0.022697488100162477,-0.00015085370420482688,-0.7398163634029651,-2.6596557933607234e-05,-0.005319311326529297,1.0719569036422175e-06,-0.003416650181810349,-5.56898755910197e-07,-0.00011139151652073956,0.938492340268567,130.057541966438,130.996034306707
8,0.0040005617775023,9.01362638274449e-09,46.03144584492558,0.0011316894093937053,59.71196604436953,9.530070579146049e-06,3.674439323190265,-1.6136186213872689e-09,7.494746986488887e-05,-0.0002066802761705987,-0.8665529968058966,-1.990682609829946e-07,-0.0004486137435613157,0.0011504470947632,75.4895046619145,-0.00025604561945810915,3.647881727874363,0.0002655756900372552,0.02655759531590185,-0.00017543128697313038,-0.8603031996908014,-3.124898919746832e-05,-0.0062497971150952125,-4.328565375980506e-07,-0.0004953327283690386,2.3378827661505598e-07,4.67189848077229e-05,0.943213424179703,130.07360419631,131.01681762049
9,0.00451352121308446,1.081480834983011e-08,52.800293237201714,0.0012977796244310928,68.4614370591425,1.225037277697785e-05,4.212541987308761,-1.399750807955657e-09,5.4576495011546267e-05,-0.00023684508729106645,-0.9936662050106165,-2.992184567952403e-07,0.002363885975793046,0.00131927165900212,86.5654216084585,-0.0002936941196862565,4.181947467708333,0.00030594449246323436,0.03059451960042825,-0.00020041583464116633,-0.9863803561405305,-3.642925264990012e-05,-0.007285848870085987,-6.452050897607151e-07,0.002294759714797318,3.4598663296547484e-07,6.912626099572772e-05,0.948142423992977,130.090277463198,131.038419887191
