,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504033698234707,-2.4866054606424626e-05,-2.6937453637755158,3.1020858587873285e-12,-0.5682536958596895,9.410240132979944e-09,-0.08252201552681676,-3.4657881396719413e-12,3.129660723197146e-05,-4.694775078619159e-06,-0.022006768305831266,-6.75495985696727e-08,0.0029037109768530176,2.53054586251548e-05,2.75435636059227,5.603655488798327e-06,-0.08196259094111705,-5.594245248665347e-06,-0.0005594245856997138,-4.2110676670173954e-06,-0.021910026822645166,-4.837074116017636e-07,-9.674148318609965e-05,-1.3498991508223105e-07,0.0028902229154056922,6.744031651255835e-08,1.3488061447325395e-05,0.908971244934946,129.95750194788,130.866473192815
2,0.00100567855406553,-0.00016176406671237052,-17.515703447401755,3.383879878110711e-10,-3.69445782606457,3.2089623991199173e-07,-0.525301952814492,-1.8864615845926984e-10,1.7756905965478755e-05,-2.934523014083351e-05,-0.1346522128299093,-1.3462682853253905e-07,0.0035983880976750145,0.000164404613409334,17.9092984841577,3.726640492957619e-05,-0.521607398245737,-3.6945508689664196e-05,-0.003694554568755004,-2.5038621558901465e-05,-0.1337908910919629,-4.306608581932044e-06,-0.0008613217379463967,-2.680937210044298e-07,0.0035716947085001637,1.3346689247189073e-07,2.6693389174850708e-05,0.904826964251697,129.943854361773,130.848681326024
3,0.00150682870298624,-0.0003242807900789161,-35.1138648792304,9.191862972205138e-10,-7.409712188539166,9.324757785380277e-07,-1.058147522968911,1.2942931802683913e-10,-0.0006979926742454914,-5.74724411256845e-05,-0.276280141458697,1.2853693992002588e-08,0.0003969037100248313,0.000329335667640643,35.9038068875083,7.43504759612481e-05,-1.050805721075171,-7.341800018271007e-05,-0.007341801893740119,-4.7603537172620314e-05,-0.27430636068389197,-9.868903953064184e-06,-0.001973780774805034,2.6525922738717303e-08,0.0003996381697728303,-1.3672228746714714e-08,-2.734459747999007e-06,0.899973870720714,129.927588373423,130.827562244143
4,0.00200821505859494,-0.0004869097024542979,-52.73020516397434,4.3462053762652964e-10,-11.123145595320509,1.7538038984687576e-06,-1.5930169192138421,2.9310589710889165e-10,-0.00031157852603529867,-8.779750921983465e-05,-0.424173555595655,-1.476532548185056e-07,0.0010579618220521328,0.000494765154997007,53.9158282130216,0.00011134802755001669,-1.582057494786565,-0.00010959422365154793,-0.010959424427277042,-7.457754763696322e-05,-0.42152956330083186,-1.321996158287143e-05,-0.00264399229482315,-2.9018862899018e-07,0.0010294547351138506,1.4253537417167442e-07,2.8507086938282192e-05,0.895133156562224,129.911300569773,130.806433726335
5,0.00251163565553725,-0.000650211429913109,-70.4066101215724,4.516215074021805e-10,-14.862749057386937,3.1613320276751847e-06,-2.1278601435466418,4.414729969072824e-10,0.0029568067797190872,-0.00011711022140868545,-0.5709067380598511,-2.897972737936392e-07,0.00017623502956469407,0.000660681304072613,71.9919842095061,0.00014865747163994892,-2.1133105283593117,-0.00014549613961227373,-0.014549615187330112,-9.950019279065581e-05,-0.5673847321576901,-1.7610028618029634e-05,-0.0035220059021610073,-5.653831580540675e-07,0.00012111784685078656,2.755858842604283e-07,5.5117182713907515e-05,0.890250784344971,129.894965857267,130.785216641612
6,0.00301306392066181,-0.0008128901048395241,-88.00226168687061,5.216280463396346e-10,-18.604444250312017,4.974150222830404e-06,-2.6637686075353546,6.181495387302662e-10,0.0008922069466265672,-0.00014485371669013117,-0.6925886645689717,2.9259258300303806e-09,-0.010239590344013904,0.000825710399573974,89.9894374677687,0.000185609114457652,-2.645705106514486,-0.0001806349642348216,-0.01806350102086851,-0.00012157328985099783,-0.6879325786256396,-2.328042683913334e-05,-0.004656085943332111,5.420330538976009e-09,-0.010239091489780208,-2.494404708945628e-09,-4.988542336957502e-07,0.885415156371891,129.878666847944,130.764082004316
7,0.0035021414514631,-0.0009716039886624249,-105.18178867876532,4.816462264702167e-10,-22.239029494593087,6.933233102927478e-06,-3.1832749511944685,2.433121611351848e-10,-0.0027458846857809677,-0.00017262754759779807,-0.8255193737906261,-3.133629302420513e-07,-0.0021732105876381483,0.000986844845399843,107.557416464138,0.00022189861837339803,-3.1617784110944296,-0.00021496538527047054,-0.021496540100038874,-0.0001446043129445114,-0.8199147264936,-2.802323465328667e-05,-0.005604647297026144,-6.077156865286567e-07,-0.002232081138196708,2.9435275628660543e-07,5.887055055855961e-05,0.880667326040566,129.862799704075,130.743467030115
8,0.00400412175804377,-0.0011345212427064763,-122.81228281083143,5.038312454435514e-10,-25.976954597682706,9.429709004048706e-06,-3.7196887465849215,9.200401796691849e-11,0.0008326347640126495,-0.00020202187601620175,-0.9690320438336862,1.0844321111656636e-07,0.0058382498928233,0.00115240627372184,125.588351854898,0.0002589299408265831,-3.694738724226703,-0.0002495002318225344,-0.024950022358218416,-0.00017003531071508758,-0.9626347316301018,-3.1986565301114176e-05,-0.0063973122035844154,2.1069704869365155e-07,0.005858700662900658,-1.0225383757708519e-07,-2.0450770077357766e-05,0.875821948517114,129.846484512091,130.722306460608
9,0.00450728973373771,-0.0012978388593955263,-140.4666107083713,1.283403009284231e-09,-29.74176592989543,1.2453443492329558e-05,-4.255290688956007,5.116018355256474e-10,0.0010693877045739582,-0.00023153469708830492,-1.1150943026382187,6.783092875438484e-07,0.003913163367107681,0.00131838900529133,143.648154583112,0.00029620421835829087,-4.226915604588931,-0.0002837507748659613,-0.028375084367076475,-0.00019570743873052716,-1.1079288526739883,-3.5827258357777766e-05,-0.007165449964230408,1.3019052816075085e-06,0.004037882550374882,-6.235959940636602e-07,-0.00012471918326720146,0.870944170281291,129.830148935318,130.701093105599
10,0.00500851403921843,-0.0014605712366167992,-158.06433098962128,7.905104716147548e-10,-33.48742636773421,1.5630082058041786e-05,-4.790240817340751,-1.3360215840311226e-10,-0.001768040696495308,-0.00026032654733399693,-1.2446670441660448,-1.6786307989248322e-07,-0.002560156290492372,0.00148367199074558,161.648495411341,0.0003332597844736657,-4.7584778452673735,-0.0003176297024156239,-0.03176297207337786,-0.00022019244024052545,-1.236640224347359,-4.013410709347148e-05,-0.008026819818685693,-3.245795533938467e-07,-0.0025914995869138306,1.5671647350136347e-07,3.134329642145864e-05,0.866096484474838,129.813865333796,130.67996181827
11,0.00551030458882451,-0.001623508579268114,-175.69305274799825,5.86466456975854e-10,-37.22859023976337,1.9234447318266774e-05,-5.3252464698777615,8.556631482239503e-10,-0.0005067045529746014,-0.00028785547142543,-1.3692775529594563,-8.308909849204952e-07,0.0029617634263191524,0.00164894255016094,179.678184249402,0.00037040842957816744,-5.290129070946119,-0.0003511739822599007,-0.035117398931642896,-0.00024232547264517243,-1.3601715530757692,-4.552999878025757e-05,-0.0091059998836871,-1.5790996822199846e-06,0.002812121681622497,7.482086972994893e-07,0.0001496417446966553,0.861236509634182,129.7975679636,130.658804473234
12,0.00601225672289729,-0.001786513283432668,-193.3073873099869,1.5681481691318253e-09,-40.9938794679598,2.3400947386656442e-05,-5.8615027596158,-4.035335969042121e-10,-0.0021094003892329414,-0.0003154737253538194,-1.4942044051397407,3.4858782962818784e-07,0.0008487908697768587,0.00181430458003189,197.698846756935,0.0004075009268664775,-5.823092760961062,-0.00038409997947982103,-0.03840999865473815,-0.0002647243108483288,-1.4840545188635408,-5.074941450549064e-05,-0.010149886276199949,6.520915368936096e-07,0.000909491603464456,-3.0350370726542173e-07,-6.070073368759734e-05,0.856383037753403,129.781254738569,130.637637776323
13,0.00650318153202534,-0.0019459700759741315,-210.53128336639855,1.6828188992987852e-09,-44.68452348157046,2.7700236006596233e-05,-6.385940828219576,-2.4072227297066526e-10,0.0006061308265739478,-0.0003455481310846945,-1.65572212521706,8.144169476545255e-07,0.005985766740389787,0.00197660593286461,215.322199521768,0.00044380143744553825,-6.344330705375677,-0.000416101201438942,-0.04161012284389898,-0.0002924984626577629,-1.645112187606256,-5.304966842693164e-05,-0.010609937610803977,1.5305013420206642e-06,0.0061289836359232205,-7.160843943661387e-07,-0.0001432168955334337,0.851634009741247,129.76530149579,130.616935505532
