,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051303009968251,-2.794926136322143e-05,-3.6673394842246942,4.669263076249154e-12,-0.5044121711522038,2.7515194550799347e-06,-0.06944236514498817,-1.672219256692358e-11,-6.095314268674798e-05,-5.150962992861738e-14,-1.6444269074821102e-10,-1.1676909220534259e-14,7.478148721769761e-11,2.80843741262227e-05,3.70251708662528,7.976233056626946e-06,-0.06891989378649825,-5.224713601547012e-06,-0.0005224713584899149,-5.277110542922844e-14,-1.635573101854324e-10,1.2614755006110597e-15,-8.85380562778616e-13,-1.4491842443719775e-14,7.495556450097963e-11,2.814933223185516e-15,-1.7407728328201668e-13,0.909019520273432,129.957410395145,130.866429915419
2,0.00100200099404901,-0.0001704670972675822,-22.370387557899367,4.77005386702889e-10,-3.0832172547236096,1.6972573493559915e-05,-0.43358345534055676,-7.900001134372968e-10,-2.2930052522755485e-05,-9.72378977880319e-14,7.197872749937158e-09,1.332892011152229e-13,1.1166781530491318e-09,0.000171309951557641,22.5860236151412,4.7942759249004436e-05,-0.43048643691016697,-3.0970185755444524e-05,-0.0030970184303897863,-1.0392481797108907e-13,7.196555754638602e-09,6.686920183057174e-15,1.3169952985564752e-12,7.01591921818969e-14,1.1178059943590599e-09,6.3130008933326e-14,-1.127841309928046e-12,0.905617926735431,129.944119423628,130.849737350363
3,0.00150355685036629,-0.00034315377364523047,-45.03616318213018,1.1122676313617156e-09,-6.211016567474572,3.4307607759114847e-05,-0.8823938977446457,-9.96619726146142e-10,-7.328683182068563e-05,-2.8483738214423116e-12,1.0382581527560444e-06,-3.253127314525932e-12,-5.631690572702948e-07,0.00034486450139054,45.4709944906096,9.583877487076231e-05,-0.8762407819146911,-6.153116711164747e-05,-0.006153115829954592,-9.153992244099544e-12,1.0369905858330277e-06,6.3056184226572325e-12,1.2675669230166424e-09,5.027831668746706e-12,-5.615134831729162e-07,-8.280958983272638e-12,-1.6555740973786282e-09,0.901566112646833,129.927948355675,130.829514468322
4,0.00200636009685695,-0.0005163072712698941,-67.76308462210247,9.767392327083295e-11,-9.343577845571621,5.185275343958378e-05,-1.3283982742877163,2.2664130250501304e-10,-0.0011598674661195607,1.3318861464676899e-08,0.00013959862246045124,1.1894868427650368e-08,0.00010234830467575883,0.000518904525634891,68.4171230600123,0.00014415110730802455,-1.3191684387186378,-9.229835386844078e-05,-0.009229835569078526,2.612355129245025e-08,0.00014215955969778198,-1.2804689827773352e-08,-2.5609372373307433e-06,2.3563712009060234e-08,0.00010468207473420393,-1.1668843581409867e-08,-2.333770058445103e-06,0.897466243710369,129.911773085594,130.809239329305
5,0.00250872503966093,-0.0006893200588509577,-90.4604768485425,5.100677353823485e-10,-12.490399412145589,6.985561261114182e-05,-1.7798962970814325,1.707829984354795e-10,0.003301372005106324,2.9598292792237068e-08,0.0009390523071489215,3.171188800321115e-08,-0.0006156938079160613,0.000692850598635491,91.3360607434377,0.00019201391185816162,-1.7676804673042201,-0.0001221582992470198,-0.012215829777212361,5.848007132247795e-08,0.0009448292290537874,-2.888177853024088e-08,-5.7769219048659035e-06,6.274029970328253e-08,-0.0006094881110775788,-3.1028411700071375e-08,-6.205696838482437e-06,0.893421914195642,129.895556211472,130.788978125667
6,0.00301028089597821,-0.0008620981880073647,-113.12765505072893,4.052113073751893e-10,-15.626545747273832,8.799422848900242e-05,-2.2247200307993444,3.9346980828623694e-10,0.0017017125402405573,1.732329802143825e-08,-0.00073077550452994,-2.3673524100285245e-08,4.0543010722628326e-05,0.000866577331156203,114.22348555317,0.00024024171362752736,-2.209495283138746,-0.00015224748513852494,-0.015224747660598226,3.363222275387836e-08,-0.000727511756548217,-1.630892473244011e-08,-3.263747981722986e-06,-4.6819027521643476e-08,3.5913892801129135e-05,2.3145503421358232e-08,4.629117921499191e-06,0.889327113749459,129.879421681166,130.768748794915
7,0.0035119850654155,-0.001034960166743739,-135.813958554489,7.254688351898254e-11,-18.76116375775695,0.00010633134528509497,-2.675149647536049,-2.289640871604844e-10,0.002614097456180765,8.135868112469367e-08,0.00031465771669620676,-2.7125318903670462e-08,-0.0009089124691838554,0.00104040804932077,137.129752560052,0.00028811728243306224,-2.656971054445498,-0.00018178593714796726,-0.018178593090551143,1.5911925714066757e-07,0.00033020955128430156,-7.77605760159739e-08,-1.55518345880948e-05,-5.1620361838348697e-08,-0.0009138115056732951,2.4495042934678234e-08,4.899036489439666e-06,0.885279406094924,129.863231688738,130.748511094833
8,0.0040028328076005,-0.0012040949479527499,-157.99414478626443,1.0688623567960227e-09,-21.84173862739906,0.00012472333219119204,-3.112069033154175,-8.952754280586488e-10,0.0013837470834542516,3.0787316972292243e-08,-0.0035859322561320804,2.8489889456030187e-08,6.103692423209283e-05,0.0012105373001439,159.527102153381,0.0003352291165980991,-3.0910184610521365,-0.00021050578440690707,-0.021050572102038423,6.480138012344628e-08,-0.0035791385975498776,-3.4014063151154035e-08,-6.793658582202825e-06,5.735509390129408e-08,6.680988018326907e-05,-2.8865204445263895e-08,-5.7729559511762485e-06,0.881282611750066,129.847425311804,130.728707923554
9,0.00450458098202944,-0.0013770274785130296,-180.67080615575966,9.16749523845356e-10,-24.996020879173564,0.00014364844232403432,-3.5622026335049672,-5.3737263288793e-10,0.0006245640629377662,6.064260929008198e-08,0.0007858977670628758,-3.262820872755978e-08,-0.0007866585129818701,0.00138449974947825,182.426507246049,0.0003831632583982881,-3.5382511736309183,-0.0002395148160742538,-0.023951459874048897,1.2374018924166032e-07,0.000798504716810059,-6.309757995157834e-08,-1.260694974718321e-05,-6.169537194310448e-08,-0.0007924722837026263,2.90671632155447e-08,5.813770720756225e-06,0.877227369463071,129.831236749887,130.708464119351
