,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.0070053618401289,-0.001898102428539874,-167.5391870614699,4.111857808950259e-07,-9.792370046415588,2.5914826089725352e-05,-6.173315746674445,-0.0012666208599759682,-7.583277522121207,-4.3721953893480873e-08,0.00025435780675737367,9.353810802379251e-09,0.0006512562597052031,0.00228205893469896,168.109742841153,0.00042880541735558416,-6.133026674792121,-0.0004028905912658588,-0.04028907188232367,-8.210519999612038e-08,0.0002466811419419471,3.838324610263951e-08,7.676664815426586e-06,1.767043868410536e-08,0.0006529195857510107,-8.316627881726108e-09,-1.6633260458075953e-06,0.85359858116135,129.769608259201,130.623206840362
15,0.00750290462747216,-0.002043616561790003,-180.37980290102274,4.6852944894469297e-07,-10.544719295086862,2.989764129458945e-05,-6.646906577944487,-0.0013635754319517427,-8.144141229002932,-4.959642479006342e-08,-0.0008803998955999495,-9.325755332584218e-09,0.00018871432499183486,0.0024569494706376,180.993294914062,0.00046165986513486236,-6.603730337243404,-0.0004317622238402729,-0.043176240701082946,-9.286665146727304e-08,-0.0008890539542926952,4.327022667720962e-08,8.654058692745734e-06,-1.7480813990956024e-08,0.00018708331250656205,8.155058658371806e-09,1.6310124852728103e-06,0.849301456939429,129.755023866892,130.604325323831
16,0.00800943560898304,-0.0021917823460562407,-193.4525095238005,5.399326081632129e-07,-11.311493304145449,3.442507891196899e-05,-7.129185890237493,-0.0014623089303739262,-8.708342464361696,2.693212786131357e-08,-0.0012218202744119534,6.017396030157314e-09,0.00010890207976596585,0.002635041297339,194.109463559263,0.0004951039818615187,-7.0831180000796765,-0.0004606789029495497,-0.04606789015781665,5.144646320548633e-08,-0.0012169174041245466,-2.451433534417276e-08,-4.902870287406798e-06,1.1192720807559615e-08,0.00010993714304765991,-5.175324777402301e-09,-1.0350632816940594e-06,0.84492651023902,129.740174621344,130.585101131583
17,0.00850229896605015,-0.0023359763828429488,-206.1736475037792,6.224102316064877e-07,-12.059092544015135,3.920419874169122e-05,-7.599814830581622,-0.0015584034276749953,-9.247915439075419,-1.8789828294989326e-07,0.0003918549509206454,5.4205681541020985e-09,0.00014391989721731802,0.00280837039873978,206.872607571905,0.0005275581775892921,-7.550979425575185,-0.0004883539788476009,-0.04883540500643768,-3.4933494098808923e-07,0.0003595676402346026,1.6143665803819597e-07,3.2287310686042795e-05,1.0589935231035423e-08,0.00014495377054250127,-5.169367076933324e-09,-1.0338733251832497e-06,0.840680677909404,129.725712865591,130.5663935435
18,0.00900462828576565,-0.0024829860424950053,-219.140670913404,7.175060353967591e-07,-12.821231102425267,4.420716089705339e-05,-8.078193262604813,-0.0016563107805769746,-9.784353521341925,-1.8166493534473816e-07,-0.0015647997087169766,6.006390947550475e-09,4.4184053159592704e-05,0.00298505274827904,219.881805518392,0.000560745245140499,-8.026539431110212,-0.0005165380842434456,-0.05165383149460112,-3.3481659021804565e-07,-0.0015954299832468424,1.531516548733075e-07,3.063027452986588e-05,1.1314272371691718e-08,4.5245627700655056e-05,-5.307881424141243e-09,-1.0615745410623518e-06,0.836340187815949,129.710986614227,130.547326802043
19,0.00951063260436058,-0.0026311032859043276,-232.20473370063775,8.203419529168009e-07,-13.589960153254522,4.9507902469134036e-05,-8.561003325313028,-0.001754894804758335,-10.310800625641184,1.0845388163842283e-07,-0.0006045279252444917,1.361738598822492e-09,-3.686374154770037e-05,0.00316303841171685,232.987829634502,0.0005941230853534435,-8.506541798292785,-0.0005446151828843095,-0.05446152702024243,1.9975500213509848e-07,-0.0005862677034130929,-9.130112049667565e-08,-1.8260221831398822e-05,2.4059770289103606e-09,-3.6654894949118446e-05,-1.0442384300878686e-09,-2.0884659858192377e-07,0.831975100096315,129.696144014597,130.528119114693
20,0.0100108226761222,-0.0027775281307262116,-245.11907088442678,9.240998514547591e-07,-14.3497522896999,5.526864601409951e-05,-9.037718937168231,-0.0018523455215154639,-10.822664747158742,4.534213144242058e-07,0.004351484504438059,7.4329235336990775e-09,2.610990456463447e-05,0.00333899717443617,245.943255156089,0.0006271604886137949,-8.980529745061393,-0.0005718918425996954,-0.05718919210683815,8.297689377110633e-07,0.00442675394364456,-3.7634762328685746e-07,-7.526943920650123e-05,1.2962237757296027e-08,2.7215768732682168e-05,-5.529314223596949e-09,-1.1058641680476984e-06,0.827653599902987,129.681476593018,130.509130192921
21,0.0105083836242557,-0.002923204880750779,-257.9680778188197,1.0255025809154326e-06,-15.106038869915785,6.125809271718455e-05,-9.513024466350968,-0.0019493046398797265,-11.344229039083247,4.6400738659592784e-08,0.00010655203484343287,-6.124591453555883e-09,-0.00025451795566266907,0.00351406729612158,258.833751181991,0.0006599598580506548,-9.453154286597215,-0.0005987017653334703,-0.059870179753753305,8.7040708739675e-08,0.0001146799267539105,-4.063997008008222e-08,-8.127891910477629e-06,-1.1282959816087609e-08,-0.00025554962849751287,5.158368362531726e-09,1.0316728348438e-06,0.823363593779504,129.666875809431,130.490239403211
22,0.0110090700909495,-0.0030698271934481015,-270.90090474137475,1.1239995594098885e-06,-15.866689369838038,6.742042796546156e-05,-9.99076433970436,-0.002046915775693375,-11.877949137281746,-6.073752053005421e-07,-0.0055298715235144145,-2.0589317385911187e-08,9.120910470771085e-05,0.00369029136210496,271.808670022944,0.0006930233299240306,-9.92820404009687,-0.000625602901958569,-0.06256029960748855,-1.1043312017897218e-06,-0.0056292627177652165,4.969559964891797e-07,9.939119425080196e-05,-3.6744958988911604e-08,8.797797564891209e-05,1.6155641603000416e-08,3.23112905879876e-06,0.81904000416398,129.652190178633,130.471230182797
23,0.0115071181207895,-0.003215688995641384,-283.7670993195693,1.2191881550086368e-06,-16.62328409172208,7.395631098147653e-05,-10.466132935643687,-0.0021440584165104515,-12.411434836865833,-6.016023025102065e-07,-0.006042019138552981,-1.0591786262984483e-08,0.0003128740170547596,0.00386563236670142,284.716848676324,0.0007259103510159149,-10.400937524239612,-0.0006519540400344384,-0.06519541140407448,-1.0883540225132282e-06,-0.006139369469766889,4.867517200030217e-07,9.735033121390825e-05,-1.833086114186538e-08,0.0003113262058209335,7.739074878880896e-09,1.5478112338261174e-06,0.81473919050768,129.637579828501,130.452319019008
24,0.0120121091604233,-0.0033635955202799103,-296.81389512836506,1.3154735719952638e-06,-17.390650899670444,8.104280988994124e-05,-10.948521194937564,-0.002242535720909882,-12.952311993514254,2.700440528774223e-07,0.0012209081042528973,4.383715659362769e-10,-1.597208116084834e-05,0.00404342812771953,297.806238322522,0.0007592344798741487,-10.88070201494875,-0.0006781916699842074,-0.06781917998881504,4.824200840731577e-07,0.0012633833747936964,-2.1237603119573545e-07,-4.2475270540799116e-05,5.978374840929836e-10,-1.5940190615997033e-05,-1.5946591815670668e-10,-3.189054485130545e-08,0.810380548704416,129.622761517763,130.433142066468
25,0.0125113017857075,-0.003509837482244774,-309.7134313522924,1.413672759724259e-06,-18.149563447356254,8.820569161320841e-05,-11.425550383043468,-0.0023398181315351756,-13.483482108344061,6.308670755882085e-07,0.006199780027479383,2.6567118261512135e-08,0.0003997583276808685,0.00421918128096362,310.747749377625,0.000792180696314628,-11.355152879157366,-0.0007039750047014196,-0.07039750388610244,1.1340394154933954e-06,0.006300414534181015,-5.031723399051869e-07,-0.00010063450670163253,4.675341155886341e-08,0.00040379558431798596,-2.0186293297351274e-08,-4.037256637117457e-06,0.806072263978422,129.608113080263,130.414185344242
26,0.013000319711864,-0.0036531331320049172,-322.35226940878795,1.5154761724419571e-06,-18.8935525615101,9.541068388109152e-05,-11.89296945830568,-0.00243509338550632,-14.000405452868383,3.3619731290882326e-07,-3.617707696567924e-05,2.4479658023713606e-08,0.0010944528906052789,0.00439137416820558,323.427590038281,0.0008244632385665666,-11.820064199894132,-0.0007290525546854751,-0.0729052584115486,6.00885000768685e-07,1.6760438310378005e-05,-2.6468768785986173e-07,-5.293751527605725e-05,4.32839118218719e-08,0.0010982137408902025,-1.8804253798158295e-08,-3.760850284923638e-06,0.801851474447176,129.593763142824,130.395614617271
27,0.0135126551613212,-0.003803277087992366,-335.5938511631719,1.6297942558006054e-06,-19.67337862141878,0.0001034785268647037,-12.382432553515148,-0.0025349253187690645,-14.538723468863493,-2.3515374262114547e-07,-0.0034014246492115414,4.394923171798553e-08,0.0009958254045501567,0.00457181293348321,336.712004379883,0.000858306862740908,-12.306949696689168,-0.0007548283358762043,-0.07548285682598,-4.175287220565095e-07,-0.0034378996865740167,1.8237497943536405e-07,3.6475037362475315e-05,7.881281275497639e-08,0.0010027981168062613,-3.486358103699086e-08,-6.972712256104628e-06,0.797425754601136,129.578729689121,130.376155443722
28,0.0140023231506348,-0.0039468053584234,-348.251389219534,1.74698142762271e-06,-20.419727900573413,0.00011152122691309688,-12.851190233044285,-0.0026303579436907885,-15.04890885325054,-3.7924829025108656e-07,-0.003952992221915775,2.225430580960935e-09,-5.820196999919389e-05,0.00474431192366685,349.410386429164,0.0008905971738136035,-12.773282629344342,-0.0007790759469005066,-0.0779076036999431,-6.728478837475863e-07,-0.0040117119290255495,2.9359959349649973e-07,5.871970710977486e-05,4.528831276111141e-09,-5.774129220860747e-05,-2.303400695150206e-09,-4.606777905864185e-07,0.793202977860346,129.564352929592,130.357555907452
29,0.0145013341680169,-0.004093112599002593,-361.15242088688524,1.8745711584036222e-06,-21.180674011013714,0.00011984215150860595,-13.328326587769105,-0.0027276316749705576,-15.5629985179369,4.1180528343424184e-07,0.003510548581322178,-5.87641017790737e-08,-0.00040948693107203206,0.00492015356780136,362.352788438298,0.000923561084640436,-13.247954693815142,-0.00080371893313183,-0.08037189395396283,7.291131979711223e-07,0.003574010403693256,-3.1730791453688043e-07,-6.346182237107825e-05,-1.0478237671731412e-07,-0.0004186905918799095,4.601827493824042e-08,9.203660807877438e-06,0.788893130607903,129.549707740545,130.338600871153
30,0.0150102991610765,-0.00424237055501897,-374.3123109717402,2.013536629978038e-06,-21.957695930769372,0.00012864433357121297,-13.815461364560532,-0.002826845995854264,-16.079260615463184,9.578143615249473e-07,0.007402791993750255,-6.6699142064724206e-09,0.00038470800574496406,0.00509954120943363,375.554598168093,0.0009571616025435361,-13.73260963470711,-0.0008285172689723231,-0.08285172985342193,1.6828922122115168e-06,0.00754780758567328,-7.250778506865695e-07,-0.00014501559192302456,-1.3464307164529045e-08,0.0003833491224031051,6.794392958056625e-09,1.3588833418589383e-06,0.784500378882512,129.534766346216,130.319266725099
31,0.0155110405758023,-0.0043892322298298425,-387.259618761714,2.159616571014188e-06,-22.722810966132858,0.00013781606937496467,-14.29480632912719,-0.002924423473511955,-16.57815548843613,2.395292985711597e-08,-0.00020691756439600157,2.4753087369177498e-08,0.0002359292520990583,0.00527604114406938,388.542809982575,0.0009902173463593464,-14.209566175874633,-0.0008524012769843817,-0.08524015325255796,4.0350950210714764e-08,-0.00020363818036536491,-1.6398020353598793e-08,-3.2793840306366573e-06,4.351383822797372e-08,0.00023968140060865502,-1.876075085879622e-08,-3.7521485095967243e-06,0.780177901266143,129.520064681768,130.300242583035
32,0.0160081777721643,-0.004535076655186865,-400.1158226719443,2.314359294122048e-06,-23.483103150992214,0.0001471388634783375,-14.770551569962729,-0.0030212949504481576,-17.065736361650487,-3.721152016826666e-07,-0.0021114275350035826,3.6089226146240674e-08,0.0003696493164370725,0.00545131165750053,401.43933071124,0.0010230619738204733,-14.68295924811716,-0.0008759231103421358,-0.08759232184556964,-6.484679911722302e-07,-0.0021666985102863556,2.763527894895636e-07,5.5270975282773e-05,6.388694238066253e-08,0.0003752088573392773,-2.7797716234421858e-08,-5.5595409022047865e-06,0.775883621536195,129.505470991135,130.281354612671
33,0.0165044330060482,-0.004680700830567711,-412.9512921532246,2.4780014992922347e-06,-24.24281214017643,0.00015662417428006793,-15.245634840937427,-0.003118042907610687,-17.547427546700625,-6.276630751603616e-07,-0.005699680746222314,-3.321284946051308e-08,-0.00036021329880132685,0.00562633890789587,414.314886601131,0.001055852035915237,-15.155712053680823,-0.0008992278616351691,-0.08992278725660441,-1.0867337861501652e-06,-0.005791495133881066,4.5907071098980366e-07,9.181438765875141e-05,-5.637044872310563e-08,-0.000364844817895787,2.315759926259255e-08,4.631519094460128e-06,0.771597251063213,129.49090257287,130.262499823933
34,0.0170059558004141,-0.004827892327768189,-425.9237923975068,2.6505315580436592e-06,-25.011290605840067,0.00016662124928974677,-15.726181276508047,-0.0032158473269868655,-18.02941615204432,-4.4735995178582734e-07,-0.0021641528618873943,-6.076390738262793e-09,-9.456283427959595e-06,0.00580327392298621,427.327759707994,0.0010889683418912495,-15.633946561202048,-0.0009223470926015028,-0.0922347153059988,-7.713997359974128e-07,-0.002228960638070206,3.2403978421158543e-07,6.480777618281166e-05,-9.933167793521843e-09,-1.0227641516044925e-05,3.85677705525905e-09,7.713580880853305e-07,0.767267931019887,129.476174801588,130.243442732608
35,0.0175025071948767,-0.004973639736939892,-438.7689242973012,2.824908907720289e-06,-25.772752234811694,0.00017692801716108337,-16.202639759076682,-0.003312664634743685,-18.501089743569853,7.109402304201714e-08,0.00035146565828417595,2.967148031559227e-08,-0.0004166016390745185,0.00597847394612126,440.21269807211,0.0011217158185533136,-16.10816096254666,-0.0009447878013922302,-0.09447879653002289,1.2028284753601872e-07,0.00036130404206768767,-4.918882449400158e-08,-9.838383783511721e-06,5.091110709991233e-08,-0.0004123537198386726,-2.123962678432006e-08,-4.247919235845891e-06,0.762986313318834,129.461586713791,130.22457302711
36,0.0180037841200829,-0.005120809832434601,-451.7390263514942,3.0004794953658638e-06,-26.541141889884766,0.00018749556119982636,-16.682662448594428,-0.003410365042589059,-18.972202941160884,3.2183370999542166e-07,0.0026088240772869677,7.275182686416642e-08,0.0012113047491444573,0.00615535919024138,453.222722136592,0.0011548624542815729,-16.585925757196925,-0.0009673668930817465,-0.09673669139750274,5.503002836773602e-07,0.0026545178362731223,-2.2846657368193854e-07,-4.5693758986154603e-05,1.2456788178709115e-07,0.0012216679620441753,-5.181605492292473e-08,-1.0363212899718033e-05,0.758653533179313,129.446869581938,130.205523115117
37,0.018505884334445,-0.005268239942277971,-464.7329144729321,3.172930983048156e-06,-27.311002985587315,0.0001983478268203787,-17.164173728317735,-0.003508177011227921,-19.4426063420947,-1.405362772982167e-07,-0.006261117266833169,-1.602092869748597e-09,9.872829486812661e-05,0.00633253582533644,466.25657799,0.0011880268308286249,-17.06520582455464,-0.0009896790040082462,-0.09896790376309639,-2.398041608819761e-07,-0.006280971012334826,9.92678835837594e-08,1.98537455016563e-05,-2.5092850369389887e-09,9.854687172520496e-05,9.071921671903917e-10,1.8142314292165227e-07,0.754318642197177,129.432122379541,130.186441021739
38,0.0190037712454796,-0.005414439917065396,-477.61890609416747,3.33983468383447e-06,-28.07418957613123,0.0002095701727500334,-17.641740162329395,-0.0036051482105198046,-19.91706942538419,4.0544375241036604e-07,-0.0003128640637349807,-6.267782808901707e-08,-0.0007108454756768967,0.00650823971711558,479.182533310637,0.0012209126205608876,-17.540605915090808,-0.0010113424478108543,-0.101134247238587,6.882827023200018e-07,-0.000256296891631747,-2.828389499096358e-07,-5.6567172103233726e-05,-1.0775682786112663e-07,-0.0007198612691300772,4.507899977210956e-08,9.015793453180459e-06,0.75001957709901,129.417497605085,130.167517182184
39,0.0195019952952862,-0.005560757186864465,-490.5160133577303,3.504665261358135e-06,-28.83815735054394,0.0002210883531957108,-18.12034220801143,-0.003702234853938291,-20.394947051522415,-1.2279142072416774e-07,-0.002967194222166907,2.0993629964560466e-08,-0.00020391234912790096,0.0066841196700161,492.119801832391,0.001253781906956987,-18.017072829423004,-0.001032693553761276,-0.10326937858842555,-2.0430064320959825e-07,-0.0029834967960018625,8.150922248543051e-08,1.6302573834955404e-05,3.618148752100498e-08,-0.0002008747712528012,-1.5187857556444515e-08,-3.0375778750997464e-06,0.745722830994055,129.40285602212,130.148578853114
40,0.020005963742733,-0.005708799752233021,-503.5646936345181,3.672696648656072e-06,-29.610811645732745,0.0002329125231068123,-18.60374587008662,-0.0038005075105035486,-20.879270170128724,-3.0795684496909325e-07,-0.007432158642782695,-6.978400680900944e-09,5.234970954002402e-05,0.0068621070944351,505.2091093597,0.001287100630572435,-18.498327048426106,-0.0010541881074656227,-0.10541882166051408,-5.230597531609771e-07,-0.007475179683649611,2.151029081918838e-07,4.302104086691648e-05,-1.1269039053778144e-08,5.149157889734621e-05,4.2906383728772e-09,8.581306426778121e-07,0.741368362912908,129.38805359602,130.129421958933
41,0.0205065384507179,-0.0058558635856634685,-516.5266326375585,3.844817517144338e-06,-30.37882981965942,0.00024505015368243187,-19.08427763446726,-0.0038981244685976956,-21.356404316126476,-9.366061049391832e-07,-0.00933627117771794,2.92694443742429e-08,0.0004980166164176843,0.00703893301183558,518.211290180622,0.0013201759403466044,-18.976765048975242,-0.0010751257866641725,-0.10751258549201737,-1.570228657580767e-06,-0.009462995305020684,6.336225526415838e-07,0.00012672412730274467,5.162197390750757e-08,0.0005024871334927034,-2.235252953326467e-08,-4.470517075019103e-06,0.737045312765986,129.37334677577,130.110392088536
42,0.0210041236132383,-0.006002071918815403,-529.4117753388626,4.0240812516444566e-06,-31.14303148181445,0.0002575349516890986,-19.56230857388601,-0.003995125870871866,-21.82395681691507,7.130545839384982e-07,0.009296329032291802,-3.746557851515854e-08,-0.00035531285317143393,0.00721472376443922,531.136221106938,0.0013530352637101618,-19.452758540836786,-0.0010955003120210632,-0.10955003304922428,1.1928977481797285e-06,0.009392298704855362,-4.798431642412302e-07,-9.596967256355997e-05,-6.471547411226094e-08,-0.0003607628196439865,2.7249895597102395e-08,5.449966472552577e-06,0.732750219991431,129.358724325895,130.091474545887
43,0.0215116888284683,-0.006151250182627677,-542.5573097230769,4.216952808878009e-06,-31.923378936701802,0.0002704680023638208,-20.050070748746553,-0.004094046132356187,-22.29386697390122,9.916099694181471e-07,0.01136319812300692,-5.993815630147966e-08,-0.0008374743713830649,0.00739406953260613,544.3221090753,0.001386559460482016,-19.93846157580364,-0.0011160914581181951,-0.11160917294291295,1.6506007711477108e-06,0.011494997052400296,-6.589908017295636e-07,-0.00013179892939337544,-1.0270343448481356e-07,-0.0008460274165821826,4.2765278183333904e-08,8.55304519911768e-06,0.728368775686249,129.343807697296,130.072176472982
44,0.0220002848654985,-0.00629489402454776,-555.2133747687961,4.412412670967515e-06,-32.675103319019584,0.0002831356304481768,-20.5191035813345,-0.004189256203229359,-22.74046931568046,9.318695401059326e-07,0.011786902000429,6.943379445981748e-08,0.00019301885512376326,0.00756675256925978,557.016800998418,0.0014188825829736715,-20.405528881939507,-0.0011357469525254947,-0.1135746993949951,1.5467185403422437e-06,0.011909872242189685,-6.148490002363112e-07,-0.0001229702417606844,1.1337726586623965e-07,0.00020180754799306474,-4.394347140642217e-08,-8.788692869301482e-06,0.724145005689934,129.329453855753,130.053598861443
