,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501117622479796,-5.735628939187066e-14,-7.597763586882781,-0.0011165498390680833,-16.176979096532936,-0.0005151875989269638,-7.565865365741706,-4.656221035170191e-16,3.790864065322259e-08,-9.408206714920005e-12,-6.268723922295858e-07,-8.67173836963945e-15,3.7319202666690775e-10,0.00122967548776541,19.4078072678073,-2.9773623982095914e-05,-7.517323968203728,-0.00048541397494486786,-0.048541397537977815,-1.7513725930962723e-11,-6.284934976079371e-07,8.105519216042717e-12,1.6211053783512166e-09,2.0519460589986904e-13,4.191190707480367e-10,-2.138663442695085e-13,-4.5927044081128934e-11,0.841107147280127,129.811083823442,130.652190970723
11,0.00550958840176463,-3.8772858516462437e-14,-8.435385843021288,-0.0012403379946971569,-17.965917876533236,-0.0005673593521365767,-8.394604174975406,-2.6420148443687434e-14,-1.0575478048350883e-07,-4.0733358795636155e-11,-5.792920763099134e-07,1.6476598970356676e-13,-5.221134533776632e-10,0.00136394097216346,21.5499261883074,-3.236924827065226e-05,-8.341105164683059,-0.0005349901038659244,-0.05349901029234694,-7.66422167880638e-11,-5.86473817489382e-07,3.590885799242765e-11,7.181741179468551e-09,-1.3067973686785857e-13,-5.755224677904403e-10,2.9544572657142534e-13,5.340901441277702e-11,0.833414612570778,129.794676870108,130.628091482678
12,0.00600795727223158,2.918831670093242e-13,-9.28000238474191,-0.0013641123022993488,-19.76149218553774,-0.0006185124849666563,-9.238344911816242,-2.7388065053687133e-14,1.0002124420392263e-07,-5.635372011703914e-11,-1.4321614961618198e-06,-1.0012784464524577e-13,-2.2040591432993003e-09,0.00149778505378578,23.7061602620409,-3.602769403932173e-05,-9.180096432844937,-0.0005824847909273346,-0.05824847897130425,-9.855841734381156e-11,-1.4406024349015359e-06,4.220469722677242e-11,8.440938739716046e-09,-3.582112126036353e-13,-2.258122308064492e-09,2.5808336795838954e-13,5.4063164765191603e-11,0.825860594864935,129.778132498264,130.603993093129
13,0.00650679459795356,3.3591453131966808e-15,-10.1221124087621,-0.0014880103144305232,-21.555629966583627,-0.0006685631778971464,-10.075771342694393,-4.212299327067725e-15,-1.3726633755346637e-07,-1.2638954238164053e-10,-1.6545140932652238e-06,-5.787358068959334e-13,-1.1697929246491071e-09,0.0016313035948871,25.8577553361106,-3.9187793767343266e-05,-10.012833805595589,-0.0006293753841298031,-0.06293753709880434,-2.3046809144746948e-10,-1.6753298194756667e-06,1.0407854906582895e-10,2.0815726210442958e-08,-4.534645322859859e-13,-1.1476113597830642e-09,-1.2527127460994744e-13,-2.218156486604292e-11,0.818233262747526,129.761638432741,130.579871695489
14,0.00700610689818859,1.296610735970527e-14,-10.96507853514925,-0.0016120498265644958,-23.351714924510254,-0.0007177835445521852,-10.91393640858515,1.1144800558473167e-14,6.012081602223512e-07,-5.7362262642121733e-11,-3.2036825387346266e-08,4.972813210587542e-14,4.1210347491802653e-10,0.00176462966657498,28.0115966186904,-4.2336024391299204e-05,-10.846391657342986,-0.000675447520160886,-0.06754475124216341,-1.0371049299856023e-10,-4.130648016473058e-08,4.63482303564385e-11,9.269654777384312e-09,-5.780049259620795e-14,3.9201246438693663e-10,1.0752862470208337e-13,2.0091010531089897e-11,0.810597120085731,129.745130807161,130.555727927247
15,0.00750548765063286,7.486572631395017e-15,-11.811647005472421,-0.0017361388431935216,-25.15166648390107,-0.0007663694528736195,-11.759424314230655,1.427982294635582e-14,1.783006617638194e-07,6.795817651892409e-11,2.3432525761565787e-06,1.1448642747751035e-12,9.197265571499464e-10,0.00189776189790583,30.172924818476,-4.597565480488466e-05,-11.687384935430583,-0.0007203937980687348,-0.07203937880007238,1.173447564288272e-10,2.353129885671938e-06,-4.93865799099031e-11,-9.877309515359262e-09,4.636696579403728e-13,7.801093005626626e-10,6.811946168347306e-13,1.3961725658728376e-10,0.803025122731924,129.728556931019,130.531582053751
16,0.00800427608191967,5.87867167234886e-14,-12.651336314650266,-0.0018601086858341118,-26.944038639739933,-0.0008139478153763018,-12.59117650049019,1.9413737557771732e-14,8.515633329624128e-07,1.306834500971683e-10,-6.338096062616065e-07,1.0602071762257282e-13,1.5352890420317961e-09,0.00203039783522131,32.3198894557621,-4.87023535067399e-05,-12.514651955455799,-0.0007652454618695619,-0.07652454503439188,2.2670087670736148e-10,-6.1460614067587e-07,-9.601742661019317e-11,-1.9203465585736554e-08,3.7344477087594566e-13,1.5961482501382698e-09,-2.6742405325337284e-13,-6.08592081064737e-11,0.795344183687121,129.712121605873,130.50746578956
17,0.00850314181298018,1.056927591028804e-15,-13.499448335659208,-0.0019841165454348806,-28.744836476598202,-0.0008610094944053962,-13.440622673180536,4.663644473795946e-15,-3.889874547299311e-09,1.5206608216547546e-10,3.8089650548930962e-06,2.637083453322434e-13,1.6324981661955447e-09,0.00216288136875898,34.4840697609249,-5.265498498446939e-05,-13.359787223923282,-0.0008083545094209268,-0.08083544925725406,2.7241701054971497e-10,3.83303523325945e-06,-1.203509283842395e-10,-2.4070178366353966e-08,2.878903107677397e-13,1.6385810406010365e-09,-2.4181965435496302e-14,-6.08287440549178e-12,0.787822663551196,129.695524156094,130.483346819645
18,0.00900223013013601,1.0772852278848734e-13,-14.338469122899404,-0.0021081922916158114,-30.53740262445442,-0.0009067608736247263,-14.27013907417143,1.3936213252983636e-14,-6.280196780911985e-08,2.316513929146972e-10,-1.868094771070446e-06,2.4441753056245534e-12,-1.0827592637602461e-09,0.00229492701852696,36.6300631317034,-5.5176892878523066e-05,-14.184980676140654,-0.0008515839807462033,-0.08515839803077618,4.100293785295432e-10,-1.8324192223192244e-06,-1.7837798561484601e-10,-3.567554875122162e-08,-2.667017454609242e-13,-1.6201186950706194e-09,2.7108770510854776e-12,5.373594313103732e-10,0.780110445339233,129.679106295109,130.459216740448
19,0.00950062274932861,3.1300710444373465e-14,-15.186656758961961,-0.002232107295201485,-32.3375371510564,-0.0009518254033260715,-15.120459148217536,5.4277781002760015e-15,2.708574956853978e-07,2.2963519932316202e-11,3.1037007258160074e-06,-1.2878344422789264e-12,-2.6840778430643208e-09,0.00242657671951837,38.7940605939028,-5.9233934374092815e-05,-15.031200001542285,-0.0008925914689519787,-0.0892591466752517,4.0933529117593336e-11,3.107294722150264e-06,-1.7970009185277134e-11,-3.5939963342566555e-09,-5.26533256085895e-13,-2.5331885449421214e-09,-7.613011861930315e-13,-1.5088929812219937e-10,0.772609734674916,129.662510931492,130.435120666167
20,0.0100281098857522,9.645380634503735e-16,-16.07399476167956,-0.002363266537023702,-34.232844662674275,-0.0009978052420342937,-15.998190841457133,3.0320739366785324e-15,6.542518645642885e-07,9.998498375241411e-11,2.6133480844377123e-06,-7.688317777808611e-13,-2.0496866795982184e-09,0.00256527659835097,41.0634030676584,-6.196321523414045e-05,-15.904606638745152,-0.0009358420268001532,-0.09358420271198042,1.733150518302051e-10,2.628014106637064e-06,-7.333006807779098e-11,-1.4666022199351567e-08,-4.3446124720822713e-13,-1.9864572518911265e-09,-3.34370530572634e-13,-6.322942770709188e-11,0.764465806540102,129.645150661469,130.409616468009
21,0.0105262296274304,4.850031007332736e-14,-16.921396902631272,-0.0024871268120474402,-36.03178841820094,-0.0010404721005430554,-16.847220005576254,-2.2391248388192717e-14,-3.808834682159435e-07,-1.7252325095000245e-10,1.0702056922979462e-06,-7.832465512378091e-13,-8.484761256782901e-10,0.00269599368901594,43.2255974124901,-6.595768643100841e-05,-16.749768564045784,-0.000974514414112047,-0.09745144153047036,-2.971602251178989e-10,1.0452782422917072e-06,1.2463697416789644e-10,2.4927450006239046e-08,-3.117347794326483e-13,-7.566736684113968e-10,-4.715117718051608e-13,-9.180245726689334e-11,0.756959551945329,129.628572195768,130.385531747714
22,0.0110240699723363,5.2819741124286524e-14,-17.75980881507855,-0.002610919701605335,-37.82152486122596,-0.001081597796765276,-17.67756171942526,1.4175427885662411e-14,4.530683816824048e-08,-3.9599313553518e-10,-6.617679378972115e-06,6.143602936156633e-13,4.58576822709458e-10,0.00282608483280289,45.3693149641981,-6.867081276997835e-05,-17.576269021069784,-0.0010129269839952977,-0.10129269835547561,-6.695213017389789e-10,-6.672385007902536e-06,2.7352816620379887e-10,5.470562893042097e-08,-1.8951158731727e-13,2.9886582932851097e-10,8.038718809329333e-13,1.5971099338094703e-10,0.749289547093213,129.61216968298,130.361459230073
23,0.0115222902968526,7.465611579201423e-15,-18.60603374992763,-0.002734820644853694,-39.61965375686362,-0.0011221909918290131,-18.523752859634566,-1.1607996951095712e-14,-2.625676646054657e-06,-5.735672709667566e-10,-8.731854327222232e-06,-9.891056292777107e-13,4.153890994309236e-09,0.0029561049679706,47.5292633618711,-7.244913547920274e-05,-18.418778674278332,-0.0010497418563498104,-0.10497418535623382,-9.729356956641955e-10,-8.81172799423929e-06,3.993684246974389e-10,7.987366701705856e-08,4.032780144305393e-13,4.43077209221366e-09,-1.39238364370825e-12,-2.7688109790442386e-10,0.74175262870267,129.595616936684,130.337369565386
24,0.0120221022516489,4.127288423511084e-14,-19.449987795449456,-0.0028591477428542363,-41.418972829838864,-0.001161859742678633,-19.36180676036508,1.3663115547618229e-13,-2.3640866291838303e-09,1.402213255942789e-10,-5.793885823178428e-06,2.951465728821483e-12,5.625063617982919e-09,0.0030862021769686,49.6861439090197,-7.546331367095528e-05,-19.253167117742024,-0.0010863964290076776,-0.10863964262305714,2.2283098726513662e-10,-5.77736393748626e-06,-8.260966167085771e-11,-1.6521885692167637e-08,8.832874269724781e-13,5.215284395640972e-09,2.0681783018490047e-12,4.097792223419473e-10,0.734091042075306,129.57911208272,130.313203124795
25,0.0125217791646719,2.621040819239878e-14,-20.296958330165946,-0.002983476704529683,-43.22121217382719,-0.0012009676270222118,-20.20631258117054,5.5134568517506107e-14,-1.8792951796375491e-06,2.8790143616828104e-10,2.355407403748959e-06,-2.2656223532831028e-13,1.406312485164087e-09,0.00321612445151408,51.8491539695631,-7.89287442966101e-05,-20.09410869297795,-0.0011220388827256017,-0.11220388819258886,4.705033593300497e-10,2.391927782881718e-06,-1.826019231617687e-10,-3.652037913275919e-08,1.1196662969043764e-13,1.4733206864800744e-09,-3.385288650187479e-13,-6.700820131598728e-11,0.726491759065539,129.562553167343,130.289044926409
26,0.0130201578140259,1.1150386733190217e-12,-21.140960312250336,-0.0031075074693140835,-45.01822774228422,-0.0012391376855944766,-21.04680871468306,4.656354824540551e-14,1.8977092775705658e-06,-1.8561519361889298e-11,-2.6093022301524295e-06,1.112955048001953e-14,4.990150035598262e-10,0.00334545436012857,54.005084844418,-8.224556100526771e-05,-20.931119502605394,-0.0011568921245892088,-0.11568921207766536,-2.835207622855694e-11,-2.61126032967612e-06,9.790556866667643e-12,1.9580995236907046e-09,1.1986596669611445e-13,5.209666437393928e-10,-1.0873641621609492e-13,-2.195164017956662e-11,0.718894681660458,129.546055972576,130.264950654237
27,0.0135186873376369,3.389784268371194e-14,-21.98418922535587,-0.003231587218319617,-46.81488494714349,-0.0012763144142217031,-21.885275385181085,-6.044448434027453e-14,2.055949053567879e-06,-2.3588483069657833e-10,-4.39410103268591e-06,8.588297620198218e-13,-9.982441647930707e-10,0.00347449772392455,56.1596234602385,-8.539806736584421e-05,-21.766183751170196,-0.001190916346855859,-0.11909163401088918,-3.845026930039791e-10,-4.42382456783634e-06,1.4861786230740076e-10,2.9723535150429917e-08,-3.57524628773153e-13,-1.2446264773208291e-09,1.2163543907929748e-12,2.4638231252775837e-10,0.711273649474606,129.529575049877,130.240848699352
28,0.0140171013772488,1.7120702641109978e-14,-22.83029032113763,-0.0033556454561833042,-48.614142197836784,-0.0013126154186604364,-22.73003711912854,-8.831162200726073e-14,-7.174020046760506e-07,-5.522074331899866e-10,-8.780771301172344e-06,-2.567393990341069e-12,-3.9316517166837514e-09,0.00360323683164305,58.3199071091164,-8.900333310935949e-05,-22.607675910717763,-0.0012236120855510769,-0.12236120841077636,-8.996759757912343e-10,-8.850265072928839e-06,3.4746854260124775e-10,6.949377175649475e-08,-8.803781085354534e-13,-3.5967658292912832e-09,-1.6870158818056154e-12,-3.348858873924682e-10,0.703713072231039,129.513039559126,130.216752631357
29,0.0145152788609266,5.676952279272639e-15,-23.67165771536085,-0.0034796537216650416,-50.40843584464997,-0.0013474648639971824,-23.565053180543774,-9.280300430277936e-14,-1.2184526173172e-07,-3.022466481183329e-10,-2.3555126879184926e-06,-2.5334685416449496e-12,-4.899915382447188e-09,0.00373144095255498,60.4704019723638,-9.194834697663091e-05,-23.43950152878193,-0.0012555165170205515,-0.12555165176184602,-4.917907509644267e-10,-2.3934215076075886e-06,1.895441028460938e-10,3.7908819689096035e-08,-1.321669449552606e-12,-4.656147048161859e-09,-1.2117990920923436e-12,-2.437683342853288e-10,0.696069328347221,129.496597141027,130.192666469375
30,0.0150132095441222,-3.197670449869178e-15,-24.51822811825288,-0.0036036092505347165,-52.20733303545443,-0.0013815447016521931,-24.41158171552547,-7.377154446487618e-14,-3.720293635940801e-06,3.9720108029942887e-10,-1.2497483100179946e-06,8.513882855178825e-14,3.855962740856308e-09,0.00385936074929551,62.6312578078018,-9.572697725533727e-05,-24.282999941811056,-0.001285817724396856,-0.1285817737144157,6.372583460920712e-10,-1.2017370245508862e-06,-2.4005726579264237e-10,-4.8011285467108356e-08,1.0098166442711546e-12,4.0395421145459146e-09,-9.246778157193663e-13,-1.8357937368960664e-10,0.6885377750732,129.48005476594,130.168592541013
31,0.0155115108937025,5.608366650474222e-15,-25.359437620607284,-0.00372766417865533,-54.00184601118548,-0.0014141121398742772,-25.24586535300248,-1.1259608014587797e-13,-1.6836687456211748e-05,3.433427377617076e-10,5.994346670094945e-06,-1.108641947509433e-12,1.8061995734390458e-09,0.00398687764710306,64.7815881749708,-9.860262018186511e-05,-25.114314402173388,-0.0013155095196924122,-0.13155095082909085,5.636751485577873e-10,6.0384131504957685e-06,-2.203324107960797e-10,-4.406648040082328e-08,5.304506606405513e-13,2.135746746503072e-09,-1.6390926081499843e-12,-3.2954717306402627e-10,0.68088160851039,129.463617444038,130.144499052549
32,0.0160092525184155,4.8801336649017264e-14,-26.206002684710676,-0.003851588992130025,-55.800493442298894,-0.001446126369459293,-26.09260756585592,-2.565395080861333e-14,-2.540842841211996e-06,-2.0465039459992426e-10,-5.680211705452768e-06,1.5357931669437335e-12,7.543044546792806e-09,0.00411412435893019,66.9423170700037,-0.00010241182156418952,-25.958236110578664,-0.0013437145478951036,-0.13437145527725747,-3.0373305738681963e-10,-5.700028222004821e-06,9.908266278689537e-11,1.981651655205329e-08,1.6124853462832027e-12,7.556006797421817e-09,-7.669217933946926e-14,-1.2962250629011525e-11,0.673356147832237,129.447077333927,130.120433481759
33,0.0165068786591291,1.4432554984065132e-13,-27.046656989299468,-0.003975504998057766,-57.59336892434212,-0.001476829879281302,-26.926792148102336,-7.135661968304123e-14,-7.682670667847484e-07,-7.256142506427938e-10,-6.492311234510584e-06,-1.4383781801649823e-12,-7.013618454672996e-10,0.00424095112939548,69.0910264342581,-0.00010534298300053417,-26.78964345943754,-0.001371486896280768,-0.1371486886647979,-1.1409197357419485e-09,-6.575372340369379e-06,4.153054850991547e-10,8.306110585879478e-08,2.2145351752131634e-13,-3.707696360897477e-10,-1.6598316976862987e-12,-3.305922093775519e-10,0.665718234726228,129.43065559864,130.096373833367
34,0.0170070268213749,1.157858061829738e-13,-27.896880234793006,-0.004100079682214045,-59.4006966109792,-0.001507346887369525,-27.77633763916144,4.865027950468946e-14,-1.2800820714659015e-06,-3.265107437727946e-10,-8.434160266111387e-07,1.122113306995486e-12,-2.3463705885756984e-09,0.0043683804824405,71.2615156823701,-0.00010905572059342348,-27.636508524236376,-0.0013982911667761015,-0.1398291149250639,-5.310925822197443e-10,-8.843324175271182e-07,2.0458183844694974e-10,4.091639091597958e-08,-1.2828797374303615e-12,-2.8285390511197887e-09,2.4049930444258475e-12,4.821684625440903e-10,0.658142710686661,129.414050191641,130.072192902328
35,0.0175052005797625,2.8953904373913805e-14,-28.739837304390374,-0.004224193690216215,-61.197361912237234,-0.0015366466474686438,-28.613947446829165,-3.564853725676984e-14,1.3348487280204193e-06,-4.431622435339702e-10,-3.4334496890048643e-06,-4.534616050847941e-12,-7.489923095834269e-09,0.0044950078144136,73.4156205571409,-0.00011213639662550838,-28.47149642331417,-0.0014245102508431355,-0.14245102351499384,-7.217048948357405e-10,-3.489158177575104e-06,2.7854265130177034e-10,5.5708488570239555e-08,-1.792932823225617e-12,-6.9418894939842195e-09,-2.741683227622324e-12,-5.480336018500491e-10,0.650517369853333,129.397592037916,130.04810940777
36,0.0180044043809175,2.949974248520235e-15,-29.587547646483042,-0.004348585486785727,-63.000814224095244,-0.0015653665571042133,-29.459569648311394,-2.552828673156336e-15,-2.6177327678986125e-06,-5.37624152939263e-11,-2.6115433621563088e-06,-1.032418533469956e-12,-4.655412562703968e-09,0.00462174947330378,75.5803665808495,-0.00011565458154511956,-29.31459845150057,-0.0014497119755590938,-0.14497119681082538,-9.141265303558841e-11,-2.6190733651179933e-06,3.765023774166211e-11,7.53000296168449e-09,-1.3279027575147125e-12,-4.715367918985518e-09,2.9548422404475653e-13,5.995535628155005e-11,0.642932840622962,129.381043255329,130.023976095952
37,0.0185036901384592,7.340052506767086e-15,-30.433969230921033,-0.004473004952313938,-64.80324329063053,-0.001592910869054534,-30.30221534292713,-6.107256487874135e-14,-6.065683072788337e-08,-4.079201336269821e-11,-5.790707197027055e-06,-5.012780673446762e-13,-1.0399007337165314e-09,0.00474817210515553,77.7425950095729,-0.00011895235706510618,-30.154819492206492,-0.0014739585119894279,-0.14739585072063832,-5.627449405257552e-11,-5.793803629387801e-06,1.5482480689877314e-11,3.0964323607460338e-09,-1.2332038130803102e-13,-9.67025018654838e-10,-3.779576860366452e-13,-7.287571506169351e-11,0.635317714768462,129.364520788193,129.999838502961
38,0.0190021991729736,5.201043736500169e-15,-31.279347371764803,-0.004597231940983852,-66.60314010002499,-0.001619283221013817,-31.14410780505097,-9.340222625828233e-15,8.813460928061817e-07,1.6434736182361317e-10,-5.920083743501365e-06,2.20971519970643e-13,2.0794225270023505e-10,0.00487407628880171,79.902010576454,-0.00012228529108133593,-30.99440801316061,-0.0014969979299324812,-0.1496997918903631,2.4701974757773534e-10,-5.903549263755031e-06,-8.267238575412217e-11,-1.653447974633428e-08,1.803446202559389e-13,1.9918455204442562e-10,4.06268997147041e-14,8.757700655809438e-12,0.627718780422583,129.348019063473,129.975737843895
39,0.0195003263652325,1.0173505044414096e-14,-32.12524932267735,-0.004721369779980442,-68.40283738135075,-0.0016445852512641987,-31.98779480937063,3.052805197955787e-14,-3.398022861964275e-07,-2.7402039370435852e-11,7.998593139902461e-07,1.6765235246245988e-12,6.389493681010632e-09,0.00499959930874348,82.0621643793904,-0.00012578576742420679,-31.83591486041588,-0.0015187994838399919,-0.15187994895475043,-4.6230250954497416e-11,7.960938045620922e-07,1.8828211584061564e-11,3.765509428153874e-09,1.6257242556193454e-12,6.370940003037982e-09,5.0799269005253404e-14,1.855367797265017e-11,0.620147026260383,129.331507772207,129.951654798468
40,0.0200270339846611,1.8296149713169298e-14,-33.01776057468498,-0.004852644172547122,-70.30404568800355,-0.0016699629045598655,-32.875648920774175,1.0762139258242941e-13,-1.5984424074350762e-06,2.6564569547265044e-10,5.1672214584333064e-06,-4.612307647856714e-13,5.382796772033941e-09,0.0051319520231547,84.342395302897,-0.00012918456477978602,-32.72157108754023,-0.0015407783397800795,-0.15407783323394852,3.953096496357636e-10,5.193154302646259e-06,-1.2966395416311313e-10,-2.5932844212952727e-08,1.4765112358879094e-12,5.7749677229395995e-09,-1.937742000673581e-12,-3.9217095090565875e-10,0.612100862897933,129.314088493586,129.926189356484
41,0.0205246713012457,1.5401773095493713e-14,-33.86370923659165,-0.004976688431409081,-72.10304507902981,-0.0016931794133105242,-33.72015238617228,5.4962281897670206e-14,8.101082917578175e-06,6.021587476503881e-10,-9.831863690915066e-07,-5.892453871775424e-13,2.830426330682129e-10,0.00525683215149389,86.5023039570379,-0.00013278616304320863,-33.5641130612178,-0.0015603932502673155,-0.15603932495447737,9.064195635961199e-10,-9.223340591506609e-07,-3.042608159457318e-10,-6.085230994084569e-08,1.2685804180680613e-13,4.306119618052804e-10,-7.161034289843486e-13,-1.4756932873706752e-10,0.60454967408441,129.29758054018,129.902130214265
42,0.0210226345807314,9.181154625331962e-14,-34.70714056499359,-0.0051008302771986605,-73.90038800654413,-0.0017152134845450074,-34.558517144795196,7.269793465181349e-14,-9.612960361490243e-07,2.3838524527482725e-10,5.664009730178509e-06,2.921077719330784e-15,-4.148742072234636e-09,0.00538148927475951,88.6574534992018,-0.00013591295250915648,-34.400587090987855,-0.0015793005320358508,-0.15793005380734115,3.705132460529541e-10,5.6904353826763435e-06,-1.3212800077812686e-10,-2.642565249783489e-08,-9.384685709249377e-13,-4.340019826810579e-09,9.413896486442684e-13,1.9127775457594318e-10,0.596931438776664,129.281123101711,129.878054540488
