,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512259488459677,6.180079354498281e-11,0.030283421948752876,5.781501734570616e-13,0.02996477707321434,7.814540446581208e-06,0.06611925213873282,9.148408080722492e-12,-0.0003043444303519035,-1.0543447741447864e-05,-0.049410766237953097,-1.5005119838316605e-07,0.006420266775201104,1.31245513460055e-05,0.093109963401226,4.595800590291692e-06,0.06579737815279116,3.2187398562895166e-06,0.00032187398594166194,-9.44681017562329e-06,-0.04919143872697017,-1.0966375658245752e-06,-0.0002193275109829279,-3.0040710595748134e-07,0.006390195593942325,1.503559075743153e-07,3.007118125877839e-05,0.910125417634845,129.960600614548,130.870726032183
2,0.0010061792563647,8.888655880800759e-10,0.16187204550628997,3.2814710276278123e-11,0.1590756051638124,4.856603628540573e-05,0.3529432041981699,1.0429947848738071e-10,-7.242835097379597e-05,-6.298662543368582e-05,-0.288043202082694,-2.7477230498029104e-07,0.007123581746262159,7.95364719145903e-05,0.509014881504567,2.4484012460983842e-05,0.35053500180792824,2.408202382442189e-05,0.0024082023902416427,-5.3675287594423736e-05,-0.28618093450068105,-9.311337839262085e-06,-0.0018622675820129664,-5.514736736179518e-07,0.007068241473005882,2.767013686376607e-07,5.534027325627706e-05,0.912845447426662,129.963204860687,130.876050308114
3,0.00150138628669083,2.789651723280572e-09,0.31799718034598645,8.205841639330332e-11,0.31234260130067737,9.70079652229056e-05,0.693436973798348,-1.6088371536087874e-10,0.0001534978051719346,-0.00012365172498763537,-0.5698113281322262,1.9106811447999652e-07,-0.007606442350939153,0.000157163389260812,1.00213660501975,4.809330907254643e-05,0.6885455081807255,4.891465615035918e-05,0.004891465617622548,-0.0001029909456439275,-0.5656791722405248,-2.0660779343707863e-05,-0.004132155891701461,3.843209444153688e-07,-0.007567791785577875,-1.9325282993537227e-07,-3.8650565361278075e-05,0.916062051430345,129.966294944286,130.882356995717
4,0.00201114802621305,6.40996061167918e-09,0.48601524384448447,1.6347756485933338e-10,0.47779457186155977,0.00014702485831339615,1.060247827364801,-5.3818446156658924e-11,-0.00019761235971977513,-0.0001881407538421496,-0.8657282163299661,9.770822407988918e-08,0.001469460303216658,0.000238774499908137,1.52908844364721,7.354228698780456e-05,1.052899570197509,7.34825713255916e-05,0.007348257167292038,-0.00015773280940393732,-0.859646627456992,-3.040794443821227e-05,-0.006081588872974053,1.9679187604236357e-07,0.001489277032566588,-9.908365196247439e-08,-1.9816729349930035e-05,0.919222804252058,129.969627082348,130.8888498866
5,0.00250508589670062,1.1695630668037388e-08,0.6393816608867526,3.6589159044373914e-10,0.6282289206016132,0.00019568401707072909,1.3948060985262865,3.802289557720953e-10,0.0002747951932337575,-0.00025089423765589284,-1.1498827088883494,-2.806479857171973e-07,0.007941537357168554,0.00031818270211661,2.01773584127682,9.673184733016074e-05,1.3849108815468074,9.895216974056835e-05,0.009895216979479038,-0.00021117668001010192,-1.1419391973984745,-3.971755764579091e-05,-0.007943511489874933,-5.692728988310037e-07,0.00788381237507983,2.8862491311380643e-07,5.772498208872316e-05,0.922477251617238,129.972661584616,130.895138836233
6,0.00300223869271576,1.7490945648318793e-08,0.8045666420974443,6.012648842606317e-10,0.7912748234886458,0.00024477418117900725,1.7560380613328905,-3.8020272953549146e-10,-0.0002977884321948747,-0.0003120564180961921,-1.429666276506867,6.457555345425242e-08,-0.008573995429821393,0.000396602587388585,2.53004590175145,0.00012179505921817341,1.743740149005307,0.00012297912196083385,0.012297912327583482,-0.00026078902574466,-1.4194127981170541,-5.126739235153209e-05,-0.010253478389812942,1.3310503216290488e-07,-0.008560289533985665,-6.852947870865246e-08,-1.3705895835727788e-05,0.925527139334008,129.975943207741,130.901470347075
7,0.00350966327823699,2.554884460029838e-08,0.9614226337846487,6.32129317271293e-10,0.9451975637633921,0.00029510982928948165,2.0985415884318734,-1.630341604048546e-10,0.00025378971008675055,-0.00037635461380708434,-1.7265097875314372,1.7648542763144363e-07,0.0022918825402566782,0.000478260011371871,3.03355403400903,0.00014553177935475777,2.083583783524383,0.00014957804993472387,0.014957804907490324,-0.00031505961374819264,-1.7142507875406414,-6.12950000588917e-05,-0.012258999990795827,3.618071138936074e-07,0.002328946878146012,-1.853216862621638e-07,-3.706433788933398e-05,0.928880954859778,129.979052245617,130.907933200477
8,0.004004065413028,3.5245224514161474e-08,1.1253811119993982,1.020716698739245e-09,1.1069770119114863,0.0003442429265028318,2.457138738815742,6.316214734743093e-10,-0.00017127907700868102,-0.00043939552080096857,-2.009569807784004,-2.473667131143574e-07,0.008441600456583032,0.000558186060898287,3.54511687201513,0.00017040820302657704,2.4397552665465603,0.00017383472347625475,0.017383472269181688,-0.0003686420877065783,-1.9954191211536554,-7.075343309439027e-05,-0.014150686630348686,-5.073503405911514e-07,0.008389603730740667,2.5998362747679395e-07,5.199672584236571e-05,0.93191923154518,129.982311606407,130.914230837952
9,0.0045011262409389,4.49750718253867e-08,1.2796522049491712,1.5706705100454099e-09,1.2587829120921963,0.00039388199042115265,2.7946067347179744,-5.845532234652782e-10,0.00011943814584214869,-0.0005008634051914972,-2.28596382852199,-1.1023646940532503e-08,-0.009755578167842715,0.000637186923269175,4.03207103087476,0.00019379554011876606,2.7745980897502163,0.0002000864503023866,0.020008644967758116,-0.0004184273145530359,-2.269476610384948,-8.243609063846128e-05,-0.016487218137041904,-2.4651932921981615e-08,-0.009758303822097195,1.3628285981449111e-08,2.72565425448075e-06,0.935186055721715,129.985375165939,130.920561221661
