,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391293447465,2.030064161847714e-05,1.0749940487437528,2.6783373461759115e-12,0.823237244397285,5.96473259772817e-09,0.06739757684835244,1.7425826055130004e-12,-1.7862997651228556e-05,-9.174801767325534e-06,-0.041183940425828576,-9.982728308019278e-08,0.004624417562121342,2.22778598311431e-05,1.35631548736576,-4.489690165070485e-06,0.06694801134435704,4.4956548976682135e-06,0.00044956550399539996,-8.271804868248678e-06,-0.04100334104452384,-9.029968990768559e-07,-0.00018059938130473435,-1.9977069312231457e-07,0.0046044288803155685,9.994341004212179e-08,1.9988681805773595e-05,0.910292122978717,129.962050050497,130.872342173476
2,0.00100167305208743,0.00012244925071201455,6.474620402973455,2.6537210355742933e-10,4.9652387833123255,2.073656423260144e-07,0.39592459062099133,-3.0368330646433103e-10,2.1362646305866928e-05,-5.356284680237419e-05,-0.22532241433626685,-2.967270653716557e-07,0.005546105467090278,0.000133652267489676,8.17201705636448,-2.7826565437613924e-05,0.39312119691797925,2.8033931079939938e-05,0.0028033937030120804,-4.629576428449879e-05,-0.2238689978216983,-7.267082517875403e-06,-0.0014534165145685396,-5.955097717779263e-07,0.005486348920247815,2.987827064062706e-07,5.9756546842463024e-05,0.913345571840182,129.972271054983,130.885616626823
3,0.0015057260170579,0.000247476131318319,13.0825313245139,1.1336568197997938e-09,10.039502945490794,6.684078506353068e-07,0.8019159026959605,-1.867393291773663e-09,3.983636041703098e-05,-0.0001070983887818741,-0.44399948632087916,2.5112547694289034e-07,-0.006052714246550188,0.000269657208859299,16.516188620417,-5.61157471422052e-05,0.7962374872165896,5.6784154992840506e-05,0.0056784154793708685,-9.112850674337052e-05,-0.440805509975061,-1.596988203850358e-05,-0.003193976345818139,5.065002638996407e-07,-0.006001639296892164,-2.553747869567504e-07,-5.1074949658024005e-05,0.917046915739775,129.984818249941,130.901865165681
4,0.00200168625451624,0.00037047043754351387,19.585686972209007,7.955937811719217e-10,15.029675163045106,1.173497101017383e-06,1.2024568848373196,-7.645487346223201e-10,-9.204845262858474e-06,-0.00016053259377048757,-0.6691621450149031,-3.893945343838578e-08,-0.0016229737493243012,0.000403757894497814,24.7261795037235,-8.386113438849797e-05,1.193953420769403,8.503463148951536e-05,0.008503464067916688,-0.000136654865400626,-0.6643865993873938,-2.3877728369861578e-05,-0.00477554562750937,-7.992646338209693e-08,-0.0016311711608660946,4.098700994371115e-08,8.197411541793417e-06,0.92067807354033,129.997174561024,130.917852634564
5,0.0025101772043854,0.0004965531693314726,26.25814936234855,6.703696407368101e-10,20.13688838333723,1.8062232146150311e-06,1.6108433391876051,-2.7757583205050714e-10,6.000320437989787e-05,-0.00021606678622933682,-0.907492312210939,-4.622649826510018e-07,0.008987976219132575,0.000541528745512503,33.1421653041233,-0.00011245613868001675,1.599417105218186,0.00011426236189463179,0.011426233969419108,-0.00018474386981274425,-0.901227728902887,-3.1322916416592564e-05,-0.0062645833080519076,-9.396518056751228e-07,0.008892498854766909,4.77386823024121e-07,9.547736436566617e-05,0.924420718569309,130.009822100401,130.93424281897
6,0.00301488488912582,0.0006216866023088297,32.87082770832773,7.447035791755031e-10,25.217267680999786,2.7649261037201444e-06,2.018427312715371,-5.703926423867038e-11,-3.3319052071545396e-05,-0.00026980234300815967,-1.1284974508342485,1.0232470138831041e-07,0.0036458108797095437,0.000677713207094455,41.4939691055467,-0.00014067524478173965,2.004083296505423,0.0001434401708854598,0.014344016209947963,-0.00022954840593780563,-1.1204466634853603,-4.0253937070354034e-05,-0.0080507873488882,2.0942239226665706e-07,0.003667230418668601,-1.0709769087834665e-07,-2.1419538959057457e-05,0.928113717585802,130.022396802902,130.950510520488
7,0.00350270746275783,0.0007426343444155103,39.23925717017619,1.6296244127328848e-09,30.148640408052984,4.069060782004782e-06,2.4103975115270457,5.271786331699107e-10,3.545842995336668e-05,-0.00032211978585522947,-1.346742253662883,-1.9210005895805365e-08,0.001433117285948858,0.000809495820602231,49.560907524356,-0.00016808909920585917,2.393181697214712,0.00017215815998786394,0.017215814312333766,-0.0002735112907112238,-1.337020555005737,-4.8608495144005664e-05,-0.009721698657146005,-4.04548244042486e-08,0.0014288683394725445,2.1244818508443237e-08,4.248946476313438e-06,0.931700244778767,130.034531354904,130.966231599683
8,0.00400297855958343,0.0008666499585231684,45.75934708911561,2.0706013589449503e-09,35.21651453008825,5.560829810308155e-06,2.814111192189145,-6.992610818764338e-10,7.194895641289556e-05,-0.00037740884820197565,-1.578373710066871,-3.848595785470895e-07,0.009975584121902574,0.000945278086204902,57.8319230750471,-0.00019606933398315322,2.79394817524698,0.00020163016379346138,0.020163016942165157,-0.00032184858229447404,-1.5672616577719647,-5.55602659075016e-05,-0.011112052294906416,-7.937168535681258e-07,0.009893812675274241,4.088572750210363e-07,8.177144662833286e-05,0.935361156007275,130.046992540359,130.982353696367
9,0.00450380658730865,0.0009907742787577758,52.30706392936407,1.980467553505865e-09,40.26522698227244,7.107608425615628e-06,3.2162429355927373,-6.283282733684184e-10,2.444166010659443e-05,-0.0004311198711538179,-1.7927040791636903,-1.653679473937097e-07,0.002787804341455309,0.00108053160999578,66.1125967963228,-0.00022420754150558633,3.193111420012906,0.00023131514993120195,0.023131515579831508,-0.00036675897907918645,-1.7798319015340707,-6.436089207463146e-05,-0.012872177629619674,-3.4078678326437804e-07,0.00275272057254792,1.7541883587066834e-07,3.508376890738914e-05,0.939043866936117,130.059449583292,130.998493450228
10,0.00500545417889953,0.0011150899671603831,58.87168855178114,2.303814587800509e-09,45.31615588844359,8.857936619171293e-06,3.620571116379972,3.350043518582049e-10,-4.7258973818034566e-05,-0.00048510449213691817,-2.010068997689308,1.1127566353217622e-07,-0.001679902758351491,0.00121607174072174,74.4081891518143,-0.00025227643877925957,3.594457678495737,0.00026113437539843087,0.026113437884234703,-0.0004120116055993727,-1.9954504201996153,-7.30928865375455e-05,-0.014618577489692752,2.3079849425568176e-07,-0.001655998188929088,-1.1952283072350552e-07,-2.390456942240305e-05,0.942717317957431,130.071941763163,131.01465908112
11,0.00551261426880956,0.0012407657766060124,65.4879314851605,2.984576937082546e-09,50.441158564275156,1.1015120730503574e-05,4.028061530462167,1.0300674668555974e-09,5.511755949030861e-05,-0.000541019199740431,-2.246597216077503,-1.4420262540176244e-07,0.009521707465979917,0.00135363320015932,82.7904113827311,-0.0002807403478081135,3.998885983379902,0.00029175546853861707,0.029175547082264774,-0.0004604255831931434,-2.23047849166647,-8.059361654728762e-05,-0.016118724411033014,-3.008247964569155e-07,0.009490383029304085,1.5662217105515306e-07,3.132443667583189e-05,0.946441570995376,130.084558784962,131.031000355957
12,0.00600130436941981,0.0013618579245231544,71.838810662068,4.07988528587722e-09,55.4038885534835,1.3391733694992091e-05,4.4214345317554375,1.4865187120960895e-09,9.018782126390956e-06,-0.0005936654566543005,-2.4608526917285016,-4.4098075025757323e-07,0.005654333502994026,0.00148569014738111,90.862591287327,-0.00030811287456802735,4.38928407006924,0.00032150460826301945,0.032150461686197396,-0.0005044005167285462,-2.4429997028531103,-8.926493992575423e-05,-0.01785298887539133,-9.214739436320446e-07,0.005558234850054396,4.804931933744713e-07,9.609865293962964e-05,0.950022507458925,130.09672281146,131.046745318919
13,0.00650293380022049,0.001486134604561639,78.34720808106522,4.2603389452550954e-09,60.50603709604849,1.5923515488415154e-05,4.8246864523867,-2.6593737350966704e-10,-6.162486616745344e-05,-0.000647820019849732,-2.67887961711285,1.3803612366055272e-09,-0.0019648086808743436,0.00162127122942441,99.1449420716822,-0.00033623499737724745,4.789470599639276,0.0003521585128656626,0.03521585274742467,-0.0005496670904328375,-2.6592490307284016,-9.815292941689447e-05,-0.019630586384448367,5.97859366674165e-10,-0.0019649651937789824,7.825018699313622e-10,1.565129046387538e-07,0.953702159458771,130.109204798937,131.062906958396
14,0.00700309360399842,0.0016100198976676673,84.8624829383199,4.569992182267192e-09,65.56464685690912,1.8513147089261104e-05,5.226604243177598,-6.204404140791663e-10,3.369678011130861e-05,-0.0007029886075907762,-2.9056139701038264,-1.1896513230274293e-07,0.003964984786783911,0.00175690062441714,107.406349570722,-0.0003642705523883116,5.188325874261513,0.0003827836994775727,0.03827836891608527,-0.0005971544592818578,-2.884447139814427,-0.00010583414830891839,-0.021166830289399474,-2.5171568566979877e-07,0.0039384346763896875,1.3275055336705584e-07,2.655011039422346e-05,0.957371225347742,130.121649831533,131.079021056881
15,0.00751523487269878,0.0017368657230633763,91.53726820139904,5.255071204254491e-09,70.74033630995534,2.1456639136049914e-05,5.638197278449478,2.0191837577213054e-09,2.3826860191783483e-05,-0.0007584152632495016,-3.1325208948451615,-1.9257418469329445e-07,0.0063753793316215935,0.00189535133312054,115.865735432758,-0.00039296994133388845,5.59675461996835,0.00041442658046993836,0.04144265848112738,-0.0006434233764577602,-3.109522516863166,-0.00011499188679174144,-0.022998377981995333,-4.0730721981309936e-07,0.006332432724791332,2.147330351198049e-07,4.294660683026169e-05,0.961126746144146,130.134393006563,131.095519752707
16,0.00801044050604105,0.0018595119082788897,97.9714439695342,5.9560565712495755e-09,75.76373982946201,2.4686168447149035e-05,6.035821544992596,9.850895511248563e-10,-6.91459377631376e-05,-0.0008118580257446785,-3.347748726325661,1.8403764456830313e-07,-0.0005675339495974756,0.00202916422002162,124.041068481396,-0.0004207425347910909,5.991278674466626,0.00044542870323823993,0.04454287052597028,-0.0006877204568593607,-3.322921212381791,-0.00012413756888531773,-0.024827513943870283,3.9116148646053944e-07,-0.0005261091813741992,-2.0712384189223632e-07,-4.142476822327642e-05,0.964760105358437,130.14671087265,131.111470978009
17,0.00850532483309507,0.0019820664554982335,104.37479220624664,6.8127903314587694e-09,80.80985614605324,2.812786077152418e-05,6.433852715999009,1.919399253611111e-09,4.092761923332744e-05,-0.0008665464893638064,-3.5712100158832594,-4.4195615408599544e-07,0.002422369849041338,0.00216339585470782,132.206195414819,-0.0004484431711533844,6.3861956115899705,0.0004765710319249086,0.04765710440903881,-0.0007346107244923997,-3.544822863525057,-0.00013193576487140668,-0.026387152358202215,-9.40076994837587e-07,0.0023227456920117172,4.981208407515915e-07,9.962415702962062e-05,0.968383849365637,130.159027010202,131.127410859568
18,0.00900133978575468,0.002104877504305166,110.79467545651187,7.69946240350765e-09,85.86199767052314,3.1654780166074354e-05,6.831325467614359,2.4634306968862377e-09,0.00017359654881970998,-0.000921170410640108,-3.792435677116911,-4.4937098888473866e-07,0.00972679569802105,0.00229783952021803,140.388006696217,-0.00047629687531526994,6.780530302033459,0.0005079516554813443,0.050795165580900026,-0.0007810983665471854,-3.7644212694390604,-0.00014007204409292255,-0.028014407677850794,-9.649514227140819e-07,0.009623679623871673,5.155804338293431e-07,0.00010311607414937793,0.972028349759057,130.17135900259,131.143387352349
19,0.00950760766863823,0.002230203147012009,117.36612887633865,7.948371352754827e-09,90.9986573547167,3.5380825819080786e-05,7.23816774249985,-1.2789815579118413e-09,-7.560231104852821e-05,-0.0009754890600974537,-4.006032368386555,3.153300702782211e-07,0.001545813900290116,0.00243446850167456,148.741397121914,-0.0005046320705388811,7.1841664538953935,0.0005400128963579619,0.0540012886044563,-0.0008253480305058534,-3.976004162807776,-0.00015014102959160023,-0.0300282055787795,6.790500482361785e-07,0.0016185578905064174,-3.6371997795795736e-07,-7.274399021630143e-05,0.975736529566348,130.183957129717,131.159693659283
20,0.0100129395723343,0.0023552945069816797,123.92013895010996,9.120641926130336e-09,96.12967302429495,3.947117909453274e-05,7.643198165298213,1.5934667575919353e-09,-1.5411441673496284e-05,-0.0010310392971053892,-4.233413543859814,-6.749493557009265e-08,0.0010726104711175019,0.00257138332914679,157.077863312277,-0.0005329875245985316,7.585952294049513,0.0005724587036930643,0.05724587124869984,-0.0008722647576149506,-4.2016586352565675,-0.00015877453949043863,-0.03175490860324626,-1.4816755788828495e-07,0.001056475945994912,8.06726223181923e-08,1.613452512258984e-05,0.979446390876547,130.196521580219,131.175967971096
21,0.0105077363550663,0.002477773468206915,130.32056130961567,1.0283842634303393e-08,101.17079377084994,4.381041560148835e-05,8.04074661904368,4.54155331884632e-09,9.481949605444351e-05,-0.0010863040082654501,-4.462200947105802,-3.726564284578888e-07,0.007314055835229662,0.00270579697125229,165.237838007115,-0.0005606809751376271,7.980297479550481,0.0006044913907391155,0.06044913949319941,-0.0009199976095925937,-4.4289396666102245,-0.0001663063986728564,-0.03326128049557742,-8.061520569999988e-07,0.0072273567025283175,4.3349562854210996e-07,8.669913270134468e-05,0.983068764908239,130.208833009005,131.191901773913
22,0.0110038286074996,0.0026005506611520195,136.72203713872068,1.1130204235375242e-08,106.23786443338516,4.830521358674497e-05,8.438138410196968,2.3285839234654847e-10,-8.521274344808205e-05,-0.001139453718374048,-4.667058540014972,-1.5330894951247355e-07,0.0005293254652282798,0.00283963940225196,173.41390628857,-0.0005885191912562168,8.374455967807181,0.0006368244048429618,0.06368244238978704,-0.0009628242891623741,-4.631732653667841,-0.000176629429211674,-0.035325886347131075,-3.293089549137826e-07,0.000494125463215052,1.7600000540130902e-07,3.520000201322779e-05,0.986710761208087,130.221165627241,131.207876388449
23,0.0115000372752547,0.0027233353879628714,143.12777155276032,1.2252933370030862e-08,111.30195395526448,5.283976328021501e-05,8.836380462466831,4.4861804376341e-10,-6.37681425997294e-05,-0.0011938363239895698,-4.883156609985101,1.1875853095477533e-07,-3.7516710986758486e-05,0.00297398602193172,181.591879725057,-0.0006162980545192504,8.769466680466858,0.0006691378177994654,0.06691378199997366,-0.0010081982838048942,-4.846029001727313,-0.0001856380401846756,-0.03712760825778805,2.579464977757784e-07,-9.679117744101619e-06,-1.391879668210031e-07,-2.7837593242656867e-05,0.990345547674224,130.233509302139,131.223854849814
24,0.0120094222947955,0.0028493647675753987,149.712315466418,1.2698900539433928e-08,116.48924447831962,5.770994227047039e-05,9.244317486660757,2.080164486064459e-09,0.00024098249001819338,-0.0012510965357790385,-5.118976008239311,-1.0767748193614526e-07,0.009077462881930043,0.00311246728010677,189.987322958853,-0.0006448670205902495,9.174059791534571,0.0007025769628607199,0.07025769512618574,-0.0010578222724847838,-5.080321155275456,-0.00019327426329425468,-0.03865485296385529,-2.37876291673223e-07,0.00905142311253903,1.3019880973707776e-07,2.6039769391012976e-05,0.994083617348224,130.246172964573,131.240256581921
25,0.0125006167218089,0.002970888799260787,156.05874146055388,1.3561444530865786e-08,121.49425265704147,6.27796702953637e-05,9.638039086810055,1.7040608539083195e-09,2.7351404125242063e-05,-0.0013043179100842488,-5.3301519825911114,-2.623801489685267e-07,0.0010134174006522475,0.0032452067459828,198.082019712969,-0.000672388411129485,9.564522278625377,0.0007351680814248487,0.07351680818467798,-0.0011011699795940141,-5.289522396404763,-0.00020314793049023465,-0.040629586186348376,-5.786854160246418e-07,0.0009501563422041115,3.163052670561151e-07,6.326105844813598e-05,0.997684078058228,130.258386969566,131.256071047625
26,0.0130041837692261,0.003095466494704786,162.54917889327388,1.496443236079793e-08,126.64022941621909,6.826811278170042e-05,10.041651062103234,2.128427772658205e-09,-0.00010773163504879113,-0.0013592250948206701,-5.545276993647859,1.2220253687121419e-07,-0.00232646435847183,0.00338142961313923,206.377247108017,-0.0007006005884377099,9.964764191365362,0.0007688687012194104,0.07688687073787293,-0.0011462507575920483,-5.502682126200268,-0.00021297433722862187,-0.042594867447591334,2.6336692131596945e-07,-0.002298231479353756,-1.4116438444475526e-07,-2.8232879118073907e-05,1.00137428217568,130.270908713341,131.272282995516
27,0.0135108940303326,0.0032207968094984437,169.06315826218582,1.6526183823413686e-08,131.83238263818586,7.388569109375253e-05,10.447210240629486,2.008333668068667e-09,0.0001811281260323816,-0.001415857215347677,-5.771683729644245,-1.707503483158067e-07,0.004590748482765257,0.00351904004909132,214.719782855797,-0.0007290154446024646,10.366920125632253,0.0008029011356962171,0.08029011499723282,-0.001194569285108906,-5.727426143552074,-0.0002212879302387709,-0.04425758609217123,-3.804899618773959e-07,0.0045488005628714565,2.0973961356158922e-07,4.1947919893800534e-05,1.00509145646356,130.283503293991,131.288594750455
28,0.0140119772404432,0.00334471503386564,175.51598756451924,1.6862732677306667e-08,136.95416148965322,7.954218335102397e-05,10.848716172643615,3.4829787073332017e-10,7.821757239001581e-05,-0.0014709339722811731,-5.989899764499384,-6.573811080797584e-08,0.004441892584685396,0.00365473560905791,222.970576089318,-0.0007570705700500022,10.765054899887312,0.0008366127534010262,0.0836612727563022,-0.0012401668468117243,-5.9437463390871,-0.00023076712546944884,-0.0461534254122844,-1.4237459914236133e-07,0.004426565272366262,7.66364883343855e-08,1.5327312319133972e-05,1.00876230443828,130.295963615179,131.304725919617
29,0.0145000359043479,0.003465399901453887,181.7979219832475,1.780620592165587e-08,141.94401585872615,8.53420638847152e-05,11.238883158773794,-3.80198324168599e-10,-7.645682174983737e-05,-0.0015244747006428368,-6.198364506764432,2.53705434594161e-07,-0.001057933267367227,0.00378685924249218,231.005022226508,-0.0007844538112195976,11.151903572266521,0.0008697958751043128,0.08697958650727244,-0.00128422989821275,-6.150315546150071,-0.0002402448024300867,-0.048048960614361036,5.688248281545234e-07,-0.0009949093820531617,-3.151193935603624e-07,-6.302388531406527e-05,1.01234499551356,130.308091521263,131.320436516777
30,0.0150096351280808,0.003591409353841354,188.3504440255072,1.9402391364375352e-08,147.16098479747853,9.175751840311945e-05,11.647112910738684,3.828079611735461e-09,0.00017900647306745565,-0.0015812942279284615,-6.4269791522904285,-5.914032400012197e-07,0.004106619519018438,0.00392519201752875,239.393413711082,-0.0008129844954321219,11.556638711747313,0.0009047420138352413,0.09047419899137132,-0.0013321953779577345,-6.377159381380081,-0.00024909884997072695,-0.049819770910347394,-1.3293416887122316e-06,0.003959031817706054,7.379384487110119e-07,0.00014758770131238427,1.0160766732879,130.320761591196,131.336838264484
