,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050018448382616,-0.00030710405951754236,-3.958524565777748,1.4079358794882656e-16,-1.580800436594597,5.610635854564161e-07,-0.9814719677380921,1.586976875857481e-15,-2.976871049704723e-09,-0.0006900080233818996,-2.4276634506755346,-2.424491495709888e-12,-4.256178063447464e-08,0.000755264384501148,5.00256772182098,6.808634188053567e-05,-0.9747194399475183,-6.752527829507924e-05,-0.006752527790573781,-0.0006057323909370158,-2.4108083242094844,-8.427563244488376e-05,-0.01685512646605014,-4.805486304109248e-12,-4.30379801988656e-08,2.38099480839936e-12,4.761995643909611e-10,0.900782457087189,129.92900171876,130.829784175847
11,0.0055289575830102,-0.0003431583272569156,-4.423211266373812,2.620955616552306e-16,-1.76633960190655,7.024438303914483e-07,-1.0965969327484077,6.222166362279132e-16,3.4568688378303843e-09,-0.0007712435845741855,-2.715054615169734,-1.245498901524e-12,-5.4548165446508934e-08,0.000844141456001266,5.59095697466072,7.608754710196417e-05,-1.0890584225227855,-7.538510327157273e-05,-0.007538510225622241,-0.000677463985010871,-2.6962986952761523,-9.377959956331447e-05,-0.01875591989358183,-2.471583115681068e-12,-5.479338269771561e-08,1.2260842141570681e-12,2.452172512066783e-10,0.899732433259487,129.92536431551,130.825096748769
12,0.00602678256109357,-0.0003772053496561397,-4.8621722807739145,3.5990568240925926e-16,-1.9416995418560752,8.65935730038208e-07,-1.2056310481601118,-5.213512008427871e-15,-1.9714045737102647e-08,-0.0008490619031884888,-2.995011706470419,6.131021261380499e-12,1.8620080737134295e-07,0.000929080589130974,6.15098022635034,8.362091991489662e-05,-1.1973555497380688,-8.275498418485841e-05,-0.008275498422043004,-0.0007474096999639044,-2.9746812659285475,-0.00010165220322458433,-0.020330440541871386,1.2100852786145326e-11,1.8739477308251042e-07,-5.9698315247648265e-12,-1.193965711167469e-09,0.898743226658553,129.921926319599,130.820669546258
13,0.00652461359277368,-0.00041125380810358414,-5.301082880458733,3.4587691464941264e-16,-2.116995619968998,1.0534763868237462e-06,-1.3145177668379795,-2.2084655078620876e-14,1.6780083936666032e-08,-0.0009242472034468077,-3.254899295759972,2.6624905647319296e-11,5.623364358698712e-07,0.00101161440162319,6.70115486653848,9.116535519024832e-05,-1.3055065789260887,-9.011187880342457e-05,-0.009011187911890817,-0.0008121853588631778,-3.23248692669355,-0.00011206184458362992,-0.022412369066421967,5.260997928265521e-11,5.675334514325242e-07,-2.5985073635335914e-11,-5.197015562653009e-09,0.89775258814916,129.9184897542,130.816242342349
14,0.00702245766296983,-0.00044530126770309076,-5.740008728653179,2.5566033238750393e-16,-2.2923156090568972,1.246817352205189e-06,-1.4234646969795797,-4.296387326646518e-15,5.340849967365661e-08,-0.0010005104525414124,-3.523176152248875,2.7704150876871365e-12,1.0550058549950884e-07,0.00109513284089927,7.25544161301453,9.870533148634144e-05,-1.4137188457832488,-9.745851413413625e-05,-0.009745851196330868,-0.0008791233992689408,-3.498898741322432,-0.00012138705327247154,-0.0242774109264432,5.419159822339564e-12,1.0603033348121733e-07,-2.6487447346524273e-12,-5.297479817084868e-10,0.89676209539175,129.915051609278,130.811813704669
15,0.00752031011506915,-0.00047934864180717066,-6.178977685368672,1.8689171826654586e-16,-2.4676809758096696,1.4371467892741377e-06,-1.532510764541194,-8.337573633729623e-15,-5.887065478362151e-07,-0.0010779813225228964,-3.8008096050729607,8.600902931694917e-12,-2.5465088981680797e-07,0.00117975460054262,7.81434306465405,0.00010623853428829238,-1.522030625925138,-0.00010480138749901824,-0.010480138616056012,-0.00094847286406808,-3.7749079130843968,-0.0001295084584548164,-0.025901691988563957,1.6928988906257774e-11,-2.529852728891758e-07,-8.328085974562857e-12,-1.6656169276321753e-09,0.895772159099579,129.911613970995,130.807386130095
16,0.00801820494234562,-0.0005133996747435405,-6.617916921029824,2.4517230075957876e-16,-2.6429860108444343,1.6255934100070314e-06,-1.6414019322635696,-1.0537047821613381e-15,3.299395628479149e-07,-0.0011543980820916807,-4.070477912261235,-2.5660073681167163e-12,4.7135810624202105e-07,0.00126341473812745,8.36930045849817,0.00011378453562988603,-1.6301860381788182,-0.000112158942219879,-0.011215894084751321,-0.0010157709291030424,-4.0427524819061675,-0.00013862715298863836,-0.02772543035506736,-4.990743162697267e-12,4.708731615368129e-07,2.424735794580551e-12,4.849447052081356e-10,0.894780457951128,129.908177405596,130.802957863547
17,0.00851616263389587,-0.0005474549680926353,-7.057041612726023,3.0308387100201534e-16,-2.8184480706128427,1.8189217323582559e-06,-1.7505958538908428,2.2233064024273572e-13,2.1599384661741636e-07,-0.0012296727333845155,-4.3315180372567985,-2.6836225514047543e-11,-5.095143666919865e-07,0.00134603316519131,8.92032063331969,0.00012131131587485388,-1.7386466145560209,-0.00011949239414249562,-0.011949239334821948,-0.0010808468724681848,-4.301752865010007,-0.00014882586091633063,-0.029765172246791316,-5.293538441014159e-11,-5.147341985044726e-07,2.6099158896094045e-11,5.219831812486085e-09,0.893791115144268,129.90473857522,130.798529690364
18,0.00901402253657579,-0.0005815007883787444,-7.495905109770556,-1.549777254524784e-17,-2.9937177850665377,2.0244852259234382e-06,-1.8594543921988327,1.841896076830551e-14,2.7384838528303394e-08,-0.0013068118636564866,-4.606978866414318,-1.8203267852578112e-11,-2.2622374672802025e-07,0.00143035118499579,9.47801479760207,0.00012885762884417746,-1.8467710779083557,-0.00012683314361825403,-0.012683314290476977,-0.0011496391910988623,-4.575544331959629,-0.0001571726725576243,-0.03143453445468847,-3.575925164847358e-11,-2.2973494442105054e-07,1.755598379589547e-11,3.511197693030298e-09,0.892798737389967,129.901302367449,130.794101104839
19,0.00951182004064322,-0.0006155399872475458,-7.934853621959508,1.1310246368703387e-17,-3.169130294881379,2.249697901961883e-06,-1.9686677099780587,2.6752170422097042e-14,-1.3331745844979268e-07,-0.0013840884246625624,-4.883635898844547,-2.1681502412258433e-11,-1.8080641471362966e-07,0.00151479216538978,10.0364755254348,0.00013637616028261838,-1.9552550638326696,-0.0001341264623806565,-0.013412646145389173,-0.0012187407307878524,-4.850566360160301,-0.00016534769387471,-0.03306953868424589,-4.252258193967452e-11,-1.8497462470642218e-07,2.084107952741609e-11,4.168209992792526e-09,0.891809558263049,129.897863984108,130.789673542371
20,0.0100096110254526,-0.0006495805418859043,-8.373667618352405,-4.587803842808522e-17,-3.344391971980868,2.5071127581278486e-06,-2.0775476576946756,8.725090864604397e-13,4.506066306376384e-07,-0.0014590136446562948,-5.1425317751877175,-2.9828307160876264e-11,3.465599913035793e-07,0.00159708546462123,10.5860806899297,0.00014391869898229477,-2.063406498942232,-0.00014141158622416693,-0.014141158752443594,-0.0012832679777177378,-5.107382641807591,-0.00017574566693855705,-0.03514913338012615,-5.926468091242567e-11,3.406727032931663e-07,2.9436373751549406e-11,5.887288010412964e-09,0.890817339532077,129.89442884922,130.785246188752
21,0.0105074476450682,-0.0006836198752090178,-8.812628055437258,-3.5167389736526585e-17,-3.519815723976699,2.790929505052497e-06,-2.186782038291178,-2.6310545478647996e-12,3.182468710682192e-08,-0.001535637342856538,-5.414448001064911,9.689000430034258e-11,3.1525965920572563e-07,0.00168093009130177,11.142251963291,0.0001514358240032116,-2.1719175489241103,-0.00014864489449815908,-0.014864489367067524,-0.001351149877839106,-5.377550508302442,-0.000184487465017432,-0.036897492762468787,1.9215647371744198e-10,3.3431296077990995e-07,-9.526646941709941e-11,-1.9053301574184324e-08,0.88982777739875,129.890990585089,130.780818362487
22,0.0110052227973938,-0.0007176517340059666,-9.251372931118857,5.4248439366452326e-17,-3.695077628302846,3.0988404787569014e-06,-2.295728978703801,-4.048020895402394e-13,1.5496378265550653e-07,-0.001612912611151517,-5.691473844403928,1.0202304274561899e-10,1.296502368089093e-06,0.00176536701717963,11.7006301477749,0.00015896989851086192,-2.280141872963892,-0.00015587105803210503,-0.01558710573990929,-0.0014203491623558434,-5.652961154450787,-0.00019256344879567356,-0.03851268995314161,1.9990993701410058e-10,1.316079760208269e-06,-9.788689426848159e-11,-1.9577392119175984e-08,0.888835517456755,129.887554705143,130.7763902226
23,0.011503036133945,-0.0007516870964748884,-9.690271172919815,6.630937494952178e-17,-3.870469904672236,3.420783942126689e-06,-2.4049269696383697,4.722804448146002e-13,3.0551116676318996e-07,-0.0016888936512117758,-5.958772613837921,4.783639952575383e-11,1.5769201621680358e-06,0.00184862298965286,12.2544905026858,0.0001664879978172495,-2.3886202481445125,-0.0001630672138751228,-0.016306721493857257,-0.0014870435519733465,-5.9184025933883815,-0.00020185009923842927,-0.04037002044953919,9.378936467180429e-11,1.5861107351060481e-06,-4.595296514605046e-11,-9.190572938012282e-09,0.887845339020714,129.884117037058,130.771962376079
24,0.0120009630918503,-0.0007857307108974813,-10.12921818053284,3.155725095518474e-16,-4.045845401589945,3.7436344049708996e-06,-2.5140257311790672,-2.8980910777312874e-13,1.0528389487250677e-07,-0.00176415907754413,-6.220713754739124,-2.81800319243323e-12,-3.3615638102456396e-08,0.00193122862854903,12.8057616313062,0.00017401703590999028,-2.496998391189979,-0.0001702734015050194,-0.01702733998908812,-0.001552358609375536,-6.1783536603576845,-0.000211800468168594,-0.04236009438143906,-5.469016150471558e-12,-3.414584338870361e-08,2.651012958038328e-12,5.302052862472154e-10,0.886853568023071,129.88067933917,130.767532907194
25,0.0125277973711491,-0.0008217481039186902,-10.593659428226164,7.322149735642732e-16,-4.231435364194759,4.077385433992879e-06,-2.629552530016164,-5.858375962353161e-15,7.014888584920706e-07,-0.0018461108908555083,-6.515544851611595,-1.4998330533585028e-11,-2.4276016866194744e-06,0.00202074540521592,13.3976690713007,0.00018197567247671734,-2.611762701251907,-0.00017789828704272445,-0.017789828764257276,-0.0016260209578574248,-6.471526864445552,-0.00022008993299808344,-0.04401798716604244,-2.983387787363272e-11,-2.430568803681001e-06,1.4835547340047693e-11,2.967117061526624e-09,0.88580459728837,129.877042382956,130.762846980244
26,0.013025376945734,-0.0008557659559710283,-11.032310735673155,5.343232895290009e-16,-4.406716302820362,4.393869308959874e-06,-2.738655758799737,2.5011468299672485e-13,2.752383698788096e-07,-0.0019226980527536305,-6.787964217964425,-1.531390628207066e-10,-7.957346682870625e-07,0.00210454804638648,13.9537709000673,0.0001894934198260823,-2.7201458039532067,-0.0001850995505171224,-0.018509954846530174,-0.0016940380637214525,-6.742232220032368,-0.00022865998903217797,-0.045731997932056956,-2.986756995996359e-10,-8.248420084666099e-07,1.4553663677892932e-10,2.9107340179547387e-08,0.884813592536375,129.873607218266,130.758420810802
27,0.0135231371968985,-0.0008897978769430933,-11.471139548039655,5.524692756999809e-16,-4.582065070188819,4.724992664479072e-06,-2.8477938772671063,3.38856727658656e-13,-1.6058419259775146e-06,-0.0019974991897149103,-7.046910134236906,-1.975622698324586e-10,-3.0132986625123262e-06,0.00218672485701331,14.5034904504215,0.0001970151112377144,-2.8285648655188265,-0.0001922901185732353,-0.019229011748279845,-0.0017585851852651567,-6.999127333279092,-0.0002389140044497535,-0.04778280095781362,-3.845518485090126e-10,-3.0506965751943113e-06,1.86989578676554e-10,3.7397912681985084e-08,0.883822193136439,129.870170742273,130.75399293541
28,0.0140208750963211,-0.0009238228915027186,-11.9099333330171,9.493226904579358e-16,-4.757434714357256,5.073758461194458e-06,-2.95703021477021,5.993891137405841e-13,1.300403088205622e-06,-0.002074492074373637,-7.3225476335426665,-3.401959700874018e-10,-7.791590616255295e-06,0.00227090110848723,15.0613222724604,0.00020452698365624095,-2.9370848922453447,-0.0001994532251950465,-0.01994532252486536,-0.00182743217513183,-7.273135653614118,-0.0002470598992418069,-0.04941197992854818,-6.611282679681135e-10,-7.855777085531816e-06,3.209322978807117e-10,6.418646927652078e-08,0.882831299444661,129.866734266281,130.749565565726
29,0.014518448151648,-0.0009578345208135958,-12.348497041759984,1.183778736968514e-15,-4.932676389938119,5.44929370806158e-06,-3.0660966827518963,6.168942277057835e-13,9.987098600755737e-08,-0.0021514025947825303,-7.597781100598897,-3.3296930243651816e-10,-2.9737708474018532e-06,0.00235499677046514,15.6187035978924,0.0002120448209490525,-3.0454371298187026,-0.00020659552724099092,-0.02065955293319366,-0.0018961768696988824,-7.546735955740574,-0.00025522572508364784,-0.0510451448583229,-6.467014182940701e-10,-3.0365172721558808e-06,3.1373211585755197e-10,6.274642475402757e-08,0.881839209003374,129.8633005023,130.745139711304
30,0.0150160426273942,-0.000991849274743813,-12.787194627385974,1.1200743552978763e-15,-5.1080317214805255,5.854619694732408e-06,-3.17537906026614,2.3065519931418226e-13,3.788720144187171e-07,-0.0022269076886129746,-7.862537167040359,-1.1866511577413302e-10,-1.3221229222631369e-06,0.00243780990111723,16.1711736551733,0.00021954883983139761,-3.154009638274944,-0.0002136942201366652,-0.02136942199119618,-0.001962223853754887,-7.809600399989507,-0.00026468383485808754,-0.05293676705085204,-2.3063879612846202e-10,-1.3445176547996176e-06,1.11973680354329e-10,2.2394732536480748e-08,0.880849015666172,129.859863817692,130.740712833358
31,0.0155136631801724,-0.0010258635364575914,-13.225803730862548,1.2083159816427672e-15,-5.283298884935145,6.284699175606449e-06,-3.2844782967367077,2.2981936981651216e-12,-4.065762686001735e-07,-0.0023024233303542596,-8.127494936573987,-1.9316689426375664e-10,-1.7678636948456121e-06,0.00252063259620212,16.7236091517539,0.0002270656143870655,-3.262400205061208,-0.00022078091521145906,-0.022078091675499678,-0.0020283240016663725,-8.072675070603205,-0.0002740993286878871,-0.05481986597078148,-3.7693403614282704e-10,-1.8046171270434312e-06,1.837671418790704e-10,3.675343219781911e-08,0.879856750136241,129.856429159641,130.736285909778
32,0.0160111617296934,-0.001059863878672115,-13.664339015240346,6.651439773042845e-16,-5.458604571141391,6.726035751178487e-06,-3.3937677605687253,-3.4243492246047745e-12,2.4797310053879486e-06,-0.0023799334549133903,-8.407640108857844,-1.2441373571726486e-10,-1.69398881500902e-06,0.00260527156563127,17.2834196963525,0.000234563000269515,-3.3709840637634803,-0.00022783696451833652,-0.022783696805245057,-0.0020983363366724804,-8.351320685046193,-0.00028159711824090987,-0.05631942381165089,-2.383212336268636e-10,-1.716770313011093e-06,1.1390749790959876e-10,2.2781498002072932e-08,0.878866215236485,129.852993518114,130.731859733351
33,0.0165089648216963,-0.0010938874193070448,-14.10308818039785,1.2241592584248332e-15,-5.633940743680669,7.177076258548927e-06,-3.502943560942794,4.418359668713537e-12,1.068568071757325e-06,-0.0024558961538976615,-8.676100401484657,2.5440327737729493e-10,3.344380233721999e-06,0.00268850648414156,17.8377049054857,0.00024207888994882002,-3.4794533794668654,-0.0002349018136902711,-0.02349018147592874,-0.0021653391832920127,-8.617989007183047,-0.0002905569706056488,-0.058111394301610275,4.893106759102858e-10,3.391361689927012e-06,-2.349073985329909e-10,-4.6981456205013104e-08,0.877873407211155,129.849557936192,130.727431343403
34,0.0170068461447954,-0.0011279182789367059,-14.542022121345616,1.3553561239949588e-15,-5.809408134491911,7.627021611141422e-06,-3.6123437306214248,-1.4567544489597876e-12,-1.6147283102502495e-06,-0.002530897758473533,-8.937431481988893,2.235433258586931e-10,4.844679097448376e-06,0.0027708665213728,18.3887557755885,0.00024958244776729545,-3.5881481880356256,-0.00024195542615615404,-0.024195542585799146,-0.0022305071311194405,-8.877353356160107,-0.0003003906273540925,-0.060078125828786355,4.3342204268843364e-10,4.8866548735859565e-06,-2.0987871682974054e-10,-4.197577613758016e-08,0.876882223645225,129.846119880676,130.723002104321
35,0.0175045877695084,-0.0011619352569826773,-14.980717702180765,1.771382921172713e-15,-5.98474412646449,8.072189533629888e-06,-3.7215713714723195,-1.2415179040365906e-12,-1.0835007799592e-06,-0.0026080582680961814,-9.215160748755201,5.373139609124134e-10,7.015766263128997e-06,0.00285519292368281,18.9475155688047,0.00025709233236949174,-3.696669356861956,-0.00024902014283586187,-0.024902014610363565,-0.002299898909286744,-9.153528876466735,-0.0003081593588094376,-0.06163187228846567,1.0375504449831179e-09,7.1158135678454925e-06,-5.002364840707044e-10,-1.0004730471649539e-07,0.875889440532774,129.842684715986,130.718574156519
36,0.0180023647844791,-0.0011959548710103317,-15.41949997661845,1.8676281731493586e-15,-6.160147962359382,8.52481516074144e-06,-3.8309280938048142,-5.016035752875332e-13,1.6961019816425563e-06,-0.0026846016869482036,-9.488358755063896,2.1238905645521466e-10,4.534894560691811e-06,0.00293895677809866,19.5041883802383,0.00026459442665052865,-3.805321132437873,-0.00025606961148978724,-0.025606961366941405,-0.0023681246161630894,-9.425063341260097,-0.0003164770707851142,-0.06329541380379844,4.0938727742118834e-10,4.574294191324434e-06,-1.9699822096597369e-10,-3.939963063262321e-08,0.874897499103099,129.83924767375,130.714145172853
37,0.0185002367943525,-0.0012299826175823857,-15.858372979030754,1.839540497296276e-15,-6.335578077604916,9.000708001306911e-06,-3.940276092347806,-1.0212090369579904e-13,-4.863017800370122e-07,-0.002759863084057402,-9.752042300502225,3.5239263763166986e-11,5.511366651126509e-06,0.00302155299391591,20.0563119200471,0.0002721008218270638,-3.913966080968979,-0.0002631001138257569,-0.02631001137882727,-0.002433900867321714,-9.686849857214051,-0.00032596221673568794,-0.06519244328817386,6.81245391162893e-11,5.517943727553511e-06,-3.288527535312231e-11,-6.5770764270015156e-09,0.873905113665387,129.835810959339,130.709716073005
38,0.0190273318439722,-0.0012660034332437973,-16.322970011966074,2.663153118722246e-15,-6.521305460246989,9.532764501957897e-06,-4.056074498809009,3.5219975949037475e-13,-4.750507425592431e-06,-0.002840233996163671,-10.036517821792183,-1.4130314005458195e-10,2.399726162276072e-06,0.00310962774613747,20.6434058537941,0.00028004378020965584,-4.02902339727611,-0.0002705110157076979,-0.02705110153289869,-0.0025049077162491917,-9.96945256559034,-0.0003353262799144791,-0.06706525620184323,-2.717867573390401e-10,2.373629430377695e-06,1.3048361728445814e-10,2.609673189837728e-08,0.872854392044246,129.832172214985,130.705026607029
39,0.0195246860384941,-0.0012999859267981868,-16.761296672527557,2.539152539445209e-15,-6.696542753600212,1.0059585948099253e-05,-4.165359727453014,-7.338368950007937e-13,-4.6170649802531233e-07,-0.002917641704755309,-10.31679323027958,-1.5923229178190365e-10,-4.428937721076302e-06,0.00319416620144761,21.2030940008936,0.0002875344849441064,-4.137612237450516,-0.00027747489899600713,-0.027747490002497877,-0.002574959976195684,-10.248256884309058,-0.000342681728559625,-0.06853634597052327,-3.0472893987009395e-10,-4.458037059284058e-06,1.454966480881903e-10,2.9099338207755367e-08,0.871862587053329,129.828739106655,130.700601693708
40,0.0200223121792078,-0.0013339915124429157,-17.199906745006356,2.286762361228873e-15,-6.871883283803273,1.061571393641733e-05,-4.274685466822901,2.0548368584427554e-12,2.051734443981988e-07,-0.0029928800923801143,-10.58085200166896,2.2709187269560702e-10,-2.059003114688334e-06,0.00327673271659703,21.7551588554215,0.0002950326802573268,-4.246243770188409,-0.0002844169663209095,-0.028441696634492253,-0.0026408372096893024,-10.510443424547619,-0.00035204288269081183,-0.07040857712134141,4.355255733858586e-10,-2.0173163414285275e-06,-2.0843370069025158e-10,-4.168677325980633e-08,0.870870251441374,129.825304031372,130.696174282813
41,0.0205198936164379,-0.0013679918614602467,-17.638499142792412,2.2838878904491298e-15,-7.047249547184702,1.118640977340336e-05,-4.38410755336516,-4.594193694778724e-12,-9.504386907726316e-07,-0.0030681224115018993,-10.845103883014222,2.545216562521316e-10,3.892434230587786e-06,0.00335930082022218,22.3073318768391,0.00030252202744962265,-4.354973991803263,-0.0002913356176762193,-0.02913356156189728,-0.0027067651943462035,-10.772832439630326,-0.00036135721715569585,-0.07227144338389557,4.893695995454326e-10,3.939403832858976e-06,-2.34847943293301e-10,-4.6969602271190504e-08,0.869878709083423,129.821867793798,130.691746502882
42,0.0210172608494759,-0.0014019719094430956,-18.07678615733836,3.039852598680255e-15,-7.222465859385428,1.1760737546205522e-05,-4.493370900978123,3.92581645056245e-12,-1.4448729507885486e-06,-0.003145378798074485,-11.124593429915,-1.3389764218565662e-10,-1.3782466971325857e-06,0.00344370023857938,22.8665951095216,0.00031001357567721894,-4.463545617262884,-0.0002982528381310134,-0.029825283715238626,-0.002776617860824606,-11.050841242398736,-0.00036876093724987893,-0.07375218751626456,-2.648718793891394e-10,-1.4044415410436113e-06,1.3097423720348278e-10,2.6194843911025536e-08,0.868885970907286,129.818435162306,130.687321133213
43,0.0215143729001284,-0.0014359370370503764,-18.514945470689558,2.773977451423527e-15,-7.397672959669261,1.2338079302047552e-05,-4.6027289503057425,1.1889448842869994e-13,-1.2110178938165706e-06,-0.003221301555950097,-11.394430810243021,-3.666691707258216e-11,-3.483718999590427e-07,0.00352687554599541,23.4210789307459,0.00031749205576435527,-4.572213552667435,-0.0003051539764623077,-0.030515397638307462,-0.0028439875428181724,-11.318968007367461,-0.0003773140131319245,-0.07546280287555973,-7.380671664825034e-11,-3.5579984888845474e-07,3.713979957566818e-11,7.427948929412065e-09,0.867895106784999,129.815003484488,130.682898591273
