,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507752760313451,2.290764279570249e-05,2.511217661182014,2.4679661002680233e-12,0.5528064619542844,7.656550995431677e-06,0.14071106014721438,-3.662792208582716e-12,-0.00033320806743456974,1.3330838804598711e-14,-1.8106464899386815e-09,1.5757662584353226e-14,1.5664711966689175e-09,2.41533200947854e-05,2.57519102974639,-6.65946369230937e-07,0.13987881046159084,8.322497364662614e-06,0.0008322496856235373,-2.5438404260240896e-15,-1.81692066512256e-09,1.58746792306228e-14,6.274175183878432e-12,4.3139484012860854e-14,1.569023076943715e-09,-2.7381821428507628e-14,-2.5518802747975225e-12,0.910791706759483,129.962889790535,130.873681497294
2,0.00101110781542957,0.00014713660264658473,16.09557066091883,2.667330622523839e-10,3.52065402914196,4.966100484820413e-05,0.8343651076412045,-1.4436800884334427e-10,-7.849541600106884e-05,-4.694774167739447e-13,9.839668539316678e-09,5.397417823369847e-13,-4.27808656249555e-09,0.000155291323778904,16.4972290046709,-9.160758074090962e-06,0.828482934455226,5.882176292229509e-05,0.005882173185978501,-4.619501686100328e-13,9.83172745056297e-09,-7.527248163911978e-15,7.941088753707208e-12,7.660882916697305e-13,-4.230974522286251e-09,-2.2634650933274578e-13,-4.711204020929887e-11,0.91732591483742,129.97792288661,130.895248801447
3,0.0015006591565907,0.00028993444449762224,31.713299334597597,7.36534738861198e-10,6.9360797670488745,9.871680528168714e-05,1.6389201012271086,1.496735088836512e-10,0.0007714669099092586,4.645536754055145e-12,-5.2053711583380186e-08,-5.024516750836128e-12,3.3809997362154176e-08,0.000306279267583903,32.5042861314323,-1.841665113330773e-05,1.6272067571819695,0.00011713345641499487,0.011713344045139129,1.1064132055357866e-11,-5.0768999104575845e-08,-6.418595301302721e-12,-1.2847124788043411e-09,-8.386912219868107e-12,3.315101255389318e-08,3.3623954690319784e-12,6.589848082609945e-10,0.924772134050727,129.995273172855,130.920045306906
4,0.00200348044745624,0.0004365741407110346,47.76389754110518,3.088177393429654e-10,10.44673969345276,0.00014984710263008904,2.48261492788244,2.6060634765452034e-10,3.5449045108314984e-05,-3.9503606122378904e-10,-5.570669979241415e-06,6.318862401043288e-10,5.199955500424887e-06,0.00046157462506612,48.955976707869,-2.6688640164997925e-05,2.464961354994992,0.00017653574279508696,0.017653572887448288,-8.206864033692693e-10,-5.6557922030741085e-06,4.256503421454802e-10,8.512222383269361e-08,1.2538235761530935e-09,5.324344387825513e-06,-6.219373360487648e-10,-1.243888874006263e-07,0.932259418768808,130.013254642487,130.945514061255
5,0.00250663119368255,0.0005832988993851876,63.8035792851531,1.8224329645931817e-10,13.958179081864534,0.00020218932831866013,3.30338280491441,3.3635369663588367e-10,-0.0022218199543545206,-1.0541332700427381e-08,0.00037469509326853046,-2.436407368205912e-08,-0.0002700064033264285,0.000617347658305105,65.3960230899693,-3.661297739538549e-05,3.279502575698784,0.0002388023057140456,0.023880229215625715,-2.1502759995638168e-08,0.0003725027962864368,1.0961427295210787e-08,2.192296982093684e-06,-4.987680320090068e-08,-0.00027510894657709626,2.5512729518841563e-08,5.102543250667751e-06,0.939966495381668,130.031031817198,130.970998312579
6,0.00300988834351301,0.0007300362000619463,79.84281863782729,2.6533680453724867e-10,17.496414001880293,0.0002553900423991313,4.151297075925604,6.38910777952158e-10,-0.0007691776475288161,-7.279117044465488e-08,-0.00046271067729223707,-1.54855951269793e-08,0.00010175417526847587,0.000773418989097341,81.8427361418645,-4.463219256284698e-05,4.121294856777583,0.00030002223496197825,0.030002219148021148,-1.5177377243035824e-07,-0.000478507177486416,7.898260198570335e-08,1.5796500194178932e-05,-3.2505381826199885e-08,9.835020721453823e-05,1.7019786699220587e-08,3.4039680539376375e-06,0.947425476973876,130.049061685801,130.996487162774
7,0.00350321689620614,0.0008738435546944039,95.5628663012217,1.570083979660348e-10,20.937421497090025,0.00030846413183100574,4.9542787699063915,2.1859228309591658e-10,0.0030817256614687626,-3.210608844121205e-08,0.0007908030911027802,-2.8273843838768915e-08,-0.0010889648766235235,0.000926689095941833,97.9549994849174,-5.445989340047606e-05,4.91798636793984,0.0003629240252314818,0.03629240196655115,-6.75220618183108e-08,0.0007837198997587864,3.541597337709875e-08,7.0831913439938854e-06,-5.956470461923196e-08,-0.0010952230379207052,3.129086078046305e-08,6.2581612971816455e-06,0.954995801439509,130.066478550434,131.021474351874
8,0.00400949222967029,0.0010214111279019033,111.70138209984417,2.904773423162653e-10,24.485620904731867,0.0003637795431661066,5.805231209021713,1.5491147301486072e-12,-0.0022128085500337886,9.18159469045136e-08,-0.00013480135400408357,2.6296984514660053e-08,0.000825160219142303,0.00108425839049083,114.500852001596,-6.264626732616565e-05,5.762588628337813,0.0004264258104922723,0.04264258068389992,1.9468401609713155e-07,-0.00011422775979616441,-1.0286806919261794e-07,-2.0573594207919164e-05,5.5276594007843084e-08,0.0008309561307858946,-2.897960949318303e-08,-5.795911643591625e-06,0.962515776278451,130.084599763155,131.047115539433
9,0.00451325299218297,0.0011682335188588353,127.73094526096044,5.567695444116251e-10,28.02123096407122,0.0004200581706616316,6.627768824992705,3.201649244950548e-10,-0.0007131512182264087,8.952464333518423e-08,0.0012727574440210253,5.03789396694492e-08,0.001009919810279213,0.00124145818772845,130.936286356175,-7.248769627647739e-05,6.578514243066308,0.000492545866938109,0.0492545819263972,1.9139254142780556e-07,0.0012931309524241634,-1.0186789809262133e-07,-2.0373508403138127e-05,1.0800505347378964e-07,0.001021445037778453,-5.762611380434044e-08,-1.152522749924001e-05,0.970219917129725,130.102409511805,131.072629428934
