,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512690108735114,-5.574011232142342e-10,2.751451813206174e-05,5.849424970538354e-10,7.75778096215494e-05,-2.5551432765896305e-11,6.52846979262901e-05,-2.6152148442926004e-05,-0.624680363454057,-4.933825364989129e-06,-0.02312006630823535,-7.035126141598667e-08,0.002999424248092692,2.66135764388505e-05,0.625115270597725,4.584678569340071e-09,6.574572850290347e-05,-4.610230002105967e-09,-4.6103057661336564e-07,-4.42063014982739e-06,-0.023017427267158143,-5.13195215161739e-07,-0.00010263904107720573,-1.406430840813564e-07,0.0029853658841895087,7.029182266536972e-08,1.4058363903183147e-05,0.909703990444541,129.960001111031,130.869705101475
2,0.00100815377663821,-1.8860371525793122e-08,-0.00014607497074801057,2.063124106512591e-08,0.0016288897438522095,-1.4588420098725868e-09,-1.028328479391869e-05,-0.0001622680291403881,-3.8712503945377064,-2.9446096374139587e-05,-0.13491303264403595,-1.2803884828267086e-07,0.003255328071189642,0.000164918170770287,3.87360225313233,-9.57364088069661e-10,-1.0229048448423502e-05,-5.014779218029258e-10,-5.423634549518845e-08,-2.5094793534172922e-05,-0.13404277209940577,-4.351302839966665e-06,-0.0008702605446301859,-2.5406566754257395e-07,0.0032301227144763685,1.2602681925990309e-07,2.5205356713273435e-05,0.909704513382167,129.960000067949,130.869704581331
3,0.00151012244168669,-5.999674603385515e-08,-0.0005836479657877255,6.787398529755983e-08,0.005307688208924004,-3.969733355825891e-09,-6.900164386631373e-05,-0.00032501577582634826,-7.746893833600297,-5.804161096844544e-05,-0.26815927072107815,8.508216396673475e-08,-0.003576920598239349,0.000330157687478326,7.75153628481924,-6.174765385613432e-09,-6.919533793236151e-05,2.2050320297875407e-09,1.9369406604778856e-07,-4.8389370932874e-05,-0.26622882270815346,-9.652240035571438e-06,-0.0019304480129246904,1.7802724340650278e-07,-0.003558331572896769,-9.294507943976803e-08,-1.8589025342579876e-05,0.909704466117546,129.960000127554,130.869704593671
4,0.00200771423988044,-1.0643123878010983e-07,-0.0006677187928148614,1.1439897697434128e-07,0.008891722337000127,-5.935966463983906e-09,1.588686624236016e-05,-0.0004863403020661539,-11.588406012941556,-8.737572986283831e-05,-0.3996380082611053,9.588157731392015e-08,-0.001924429195515736,0.000494126948492094,11.5952985158072,-3.350941596576302e-10,1.6461279226526412e-05,-5.600872304326276e-09,-5.744129841662519e-07,-7.345656795794487e-05,-0.39685417588583377,-1.3919161904893436e-05,-0.002783832375271522,2.095741647440931e-07,-0.0019016906844414577,-1.1369258743017294e-07,-2.2738511074278395e-05,0.909703665645793,129.9600007236,130.869704389246
5,0.00251396582461894,-1.4873884444448494e-07,0.005224738834404214,1.5570978889496467e-07,0.006018998611940248,-6.236868016014902e-09,-7.35574586824532e-05,-0.0006504712880770918,-15.498983585954777,-0.00011696509421991956,-0.53813821248419,-1.1359044583510233e-07,0.006404535761221042,0.00066090376696537,15.5083264565575,-6.9391738025876725e-09,-7.36222172166329e-05,7.023057865727702e-10,6.475853417970009e-08,-9.844995234303315e-05,-0.5344351841353034,-1.8515141876886414e-05,-0.0037030283488865834,-1.9531283401102197e-07,0.006388191296569018,8.172238817591964e-08,1.6344464652024056e-05,0.909704615594819,129.959999918938,130.869704534533
6,0.00300038326531649,-1.9015639673130356e-07,-0.006349033352388572,1.9935170966477592e-07,0.02080740490775254,-6.335813449411797e-09,3.110913601832224e-05,-0.0008081738235836645,-19.262219636386167,-0.00014417983002309185,-0.6815237720960515,-8.297196590316056e-09,-0.002601860888389514,0.000820934119476632,19.2742849413742,-2.9811528803627416e-10,3.172229745882258e-05,-6.037698161375523e-09,-6.131614405003409e-07,-0.00012003148975628933,-0.6766941039929516,-2.4148340266802514e-05,-0.004829668103099927,3.075838776629124e-08,-0.002594049768194353,-3.90555843566073e-08,-7.811120195161045e-06,0.909703478682786,129.960001111031,130.869704589713
7,0.00351094920188189,-2.4636442717463983e-07,0.0004673342968671073,2.5570210306525843e-07,0.018001600376375475,-6.31406889385111e-09,-0.00013311506655016192,-0.000973701847805844,-23.213124901507246,-0.0001738398493919796,-0.8245176346634657,-1.3281459922055162e-07,2.415950160078796e-05,0.000989098440710389,23.2277704766766,-1.2134547483365539e-08,-0.00013367696505116116,5.820478589514429e-09,5.618985009992394e-07,-0.00014487530538820942,-0.8187247256143717,-2.8964544003770175e-05,-0.005792909049094019,-1.9544085435879268e-07,1.1634240045164251e-05,6.262625513824106e-08,1.252526155562371e-05,0.9097050356213,129.959999591112,130.869704626733
8,0.00400448078289628,-3.182712858213286e-07,-0.0005370210290190393,3.2778536560965955e-07,0.024464932017706997,-8.638116655503693e-09,-2.0174309496091516e-05,-0.001133708131141566,-27.02317196636547,-0.00020310377567325465,-0.9787464826913134,-3.65063931320562e-07,0.008546860557559616,0.00115175761877028,27.0409030853569,-4.888689394621553e-09,-1.9790800047234705e-05,-3.749427260882141e-09,-3.835094488568113e-07,-0.00017007643631010454,-0.9721410147581052,-3.302733936315011e-05,-0.006605467933208153,-6.342857014765484e-07,0.00849301620754262,2.692217701559864e-07,5.38443500169971e-05,0.909704039338976,129.960000753403,130.869704792742
9,0.00450652744621038,-4.188559988090439e-07,-0.005105004228927556,4.3014723151638684e-07,0.036453613286241915,-1.0979086201689582e-08,-6.696745279062137e-05,-0.001296477676522542,-30.888624931792794,-0.0002324547460105978,-1.1132975238095824,-1.4713855209077273e-07,0.002722753139272446,0.00131715221478059,30.9087033681187,-9.320977028423376e-09,-6.68026793448672e-05,-1.6581091732662066e-09,-1.6477344575417338e-07,-0.00019487728103068636,-1.1057820308288704,-3.7577464979911436e-05,-0.007515492980711969,-1.680710416316371e-07,0.0027185666325143976,2.0932489540864357e-08,4.186506758048492e-06,0.9097043662332,129.960000306368,130.869704672601
10,0.00501241348683834,-5.489786026750846e-07,-0.004036609420282569,5.659062213349079e-07,0.04507528059806027,-1.436572821302206e-08,-0.00018753222803002788,-0.0014604934170104461,-34.770108032252004,-0.0002618965010314975,-1.231114769116421,-1.6577421988223186e-07,-0.00535704928489174,0.00148378955640556,34.7919262610953,-1.9333623728491082e-08,-0.00018801959554392672,4.967895515469022e-09,4.873675138988409e-07,-0.000219599443678873,-1.2226553576500108,-4.22970573526245e-05,-0.008459411466410272,-1.720316840083956e-07,-0.005358300795920209,6.257464126163748e-09,1.25151102846853e-06,0.909704946214333,129.959999710321,130.869704656536
11,0.00550323631614447,-6.881099226877766e-07,-0.006842973901339782,7.111411238359137e-07,0.058320459086687655,-2.054221997288948e-08,-0.000254049600805243,-0.0016196248306515812,-38.51961391562476,-0.00028993231987305986,-1.333513213243987,-5.455588936582564e-07,0.002377097166808422,0.00164537127100347,38.5427343025383,-2.5916738539326083e-08,-0.0002545642459217985,5.374518566436603e-09,5.146451165554604e-07,-0.00024252468337924359,-1.324031685819594,-4.740763649381627e-05,-0.009481527424393121,-8.955691011620073e-07,0.0023070951256983965,3.5001020750375093e-07,7.000204111002554e-05,0.909705059370026,129.959999233484,130.869704292854
12,0.00600921688601375,-8.243318109207999e-07,-0.012284161245120238,8.498964224623331e-07,0.07382735377287056,-2.3112486298207933e-08,-0.0003065638488348918,-0.001783667767809966,-42.386207227081194,-0.00031875197754862027,-1.4620821833964304,6.763577584819976e-08,-0.0037549335439673666,0.00181192575346535,42.4114826784017,-3.0861684031061076e-08,-0.0003073164579884876,7.749197732853143e-09,7.526091535958062e-07,-0.000266001294683437,-1.4515320468729926,-5.2750682865183244e-05,-0.010550136523437725,3.713776593926622e-07,-0.003694185164903583,-3.0374188354446245e-07,-6.0748379063783626e-05,0.909705408383161,129.959999233484,130.869704641867
