,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513235107064247,-2.6138077214104342e-05,-1.8465424317939954,-4.7590832794411506e-11,-0.5978069059164879,1.0005219143421005e-08,-0.08705448326435805,3.28205155880454e-12,2.625226913004902e-06,2.4769557278686847e-10,3.762418473084723e-06,-9.496456192863054e-06,-0.04045081867337629,2.78097439909375e-05,1.94327218911452,5.761308089175247e-06,-0.08647937202397457,-5.751302870031826e-06,-0.0005751112403834802,4.967303125647348e-10,3.8122230512731406e-06,-2.4903473977786637e-10,-4.980457818841763e-08,-8.174924577721286e-06,-0.04018650612472222,-1.3215316151417679e-06,-0.0002643125486540693,0.908950604731217,129.957356631756,130.866307236487
2,0.00100844213739038,-0.00016232310752125207,-11.456444421847932,-1.3362492340469661e-09,-3.7091008530341467,3.483554691898294e-07,-0.5246537712448982,3.4096648918556685e-10,1.1642823714547168e-05,1.2055050069586993e-08,0.0004222809595788467,-5.8651393804749164e-05,-0.24465380239554987,0.000172594608054118,12.0558145792822,3.6903356131918805e-05,-0.5209990426739206,-3.655500066272898e-05,-0.0036547285709775945,2.3951021483920554e-08,0.00042466013530674095,-1.1895971414333561e-08,-2.3791757278942573e-06,-5.019557349057207e-05,-0.24296239299559932,-8.455820314177093e-06,-0.0016914093999505497,0.904873788589612,129.943732976913,130.848606765503
3,0.00150625710375607,-0.0003237400482682632,-22.847164725870822,-5.400222737717159e-09,-7.401400133950904,1.061058222341415e-06,-1.0492533630709242,-3.861442260340156e-09,0.00018528129690595363,-4.248406542742611e-08,-4.83831033939838e-05,-0.00011685124635242499,-0.4867092431104374,0.000344184485879844,24.0439488956752,7.340029097900572e-05,-1.0420223782801223,-7.233923275666431e-05,-0.007230984790801864,-8.38403062685855e-08,-5.665436217065019e-05,4.1356240841159396e-08,8.271258776666392e-06,-0.00010005306277483906,-0.48334863857978044,-1.6798183577585924e-05,-0.003360604530656952,0.900096210418269,129.927532404661,130.827628615079
4,0.00200359337031841,-0.0004850646820290658,-34.23900407486663,-1.3012649136301226e-08,-11.08201772062559,1.8855550483460187e-06,-1.57436834819444,-4.871635610685332e-10,-0.000251402119124583,1.887034332713521e-09,0.000480308437197265,-0.00017485014645278438,-0.7300594235279189,0.000515619893872886,36.0296008797013,0.0001098202835520693,-1.563581061489384,-0.00010793472850372329,-0.01078728670505602,3.6876545508220996e-09,0.0004806685663970353,-1.8006202181085788e-09,-3.601291997703247e-07,-0.00014975426313203611,-0.7250380838645651,-2.5095883320748268e-05,-0.005021339663353719,0.8953331138473,129.911337167025,130.806670280872
5,0.00251326477155089,-0.000650411727428764,-45.918494811152804,-2.1187913930774846e-08,-14.849286290050069,3.0763889848186202e-06,-2.110526757752427,-1.9638371687457974e-09,9.231352370419471e-05,-6.215715822024552e-08,0.007219573694945414,-0.000234198954292165,-0.9765004849481015,0.000691298802149906,48.3158089818311,0.000147295987612061,-2.096114918058064,-0.0001442195986272424,-0.014411839694363326,-1.2579259232807232e-07,0.007206846010491031,6.36354341078268e-08,1.2727684454382632e-05,-0.00020069513070144771,-0.969795845283076,-3.350382359071729e-05,-0.006704639665025436,0.890431625768542,129.894759148359,130.785190774128
6,0.00300949881784618,-0.0008114108247714277,-57.274490985811035,-3.053047219587323e-08,-18.536682945212377,4.851968383265873e-06,-2.635542274133347,-9.248932499632995e-11,0.002482178164204471,-2.913659215183141e-07,0.004518481304167905,-0.0002921014735235473,-1.2241684273470248,0.00086240038544419,60.2695663688583,0.00018357978324991343,-2.617683632446624,-0.00017872781486664755,-0.017858641686723242,-5.654998916136229e-07,0.004463653016118636,2.741339700953088e-07,5.4828288049269154e-05,-0.000250703000417325,-1.2158827409085158,-4.139847310622233e-05,-0.008285686438509021,0.885684912791476,129.878590255976,130.764275168767
7,0.00350573286414146,-0.0009724121278594539,-68.60852918404152,-3.869759440639507e-08,-22.24555537121396,7.0876453993214725e-06,-3.1581341034474417,-3.3224669678345143e-09,0.001260017976975003,1.0289388068764559e-07,0.004717814169758064,-0.000350143188990724,-1.4681229690782411,0.00103355495548991,72.2088930152258,0.00022003880345693104,-3.136857027709383,-0.00021295115805760958,-0.021277075738058926,2.034517062259437e-07,0.0047379250307928444,-1.005578255382981e-07,-2.01108610347802e-05,-0.0003011468571101993,-1.4583151474378626,-4.899633188052468e-05,-0.009807821640378522,0.880913164932281,129.86244443059,130.743357595522
8,0.00400196714326739,-0.0011334735160742715,-79.94526226122511,-4.799713076151425e-08,-25.957623494839414,9.43715494232625e-06,-3.683033394426523,-1.9044211508936986e-10,0.00032078333700996664,4.7543968615397746e-07,0.012900186994335087,-0.00040768629073199933,-1.7041627336850793,0.0012045993572689,84.1517215964176,0.000256365623041934,-3.658362415235295,-0.00024692846809960773,-0.02467097919122807,9.239576640129487e-07,0.012989892562744118,-4.4851797785897126e-07,-8.97055684090306e-05,-0.00035079922950135054,-1.6927737528026976,-5.688706123064879e-05,-0.011388980882381716,0.876162061234936,129.84627699852,130.722439059755
9,0.00451161293312907,-0.0012989328323347882,-91.6136703162092,-5.669316748673674e-08,-29.74580248194491,1.2167610880588045e-05,-4.219845610647818,7.54593773289943e-11,0.0005262618388264528,-1.9562069970439408e-07,0.002146708898603444,-0.0004660558980517196,-1.9459891281492074,0.0013800661923481,96.4337665429067,0.0002938558764011399,-4.191702781144137,-0.0002816882655205519,-0.028142829503680744,-3.69640705359111e-07,0.002111903130015895,1.740200056547169e-07,3.480576858754924e-05,-0.00040056486686419063,-1.9328757972800634,-6.549103118752895e-05,-0.013113330869144013,0.871260461397469,129.829694122076,130.700954583474
