,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512258033268154,6.154226161486766e-11,-0.03028650227616113,5.674543777315881e-13,-0.029967860832615375,-7.808703343895915e-06,-0.06611928810756532,9.252691292961111e-12,0.000308065158316502,-1.0541058988364945e-05,-0.04940986052009852,-1.503587840054638e-07,0.0064202823953340305,1.31191608068871e-05,0.0931115159883639,-4.5958685621121315e-06,-0.06579800462674205,-3.212834781783784e-06,-0.00032128348082326175,-9.44667005036995e-06,-0.049190982733129614,-1.0943889379949953e-06,-0.00021887778696890597,-3.004027790726147e-07,0.006390273595845783,1.500439950671509e-07,3.0008799488247945e-05,0.90928377956152,129.959399282932,130.868683062494
2,0.00100616819690913,8.849616863566654e-10,-0.16195104964591037,3.264373177503587e-11,-0.15909742188176756,-4.840425346290672e-05,-0.35295170132587533,1.0266277906087546e-10,8.939772723751062e-05,-6.292252476042616e-05,-0.28803997874275905,-2.7673130938019905e-07,0.007124102248464575,7.93869791372623e-05,0.509050906863544,-2.4486032273522748e-05,-0.35055987920061343,-2.3918221189383975e-05,-0.0023918221252619,-5.367647192478059e-05,-0.28619076815582906,-9.246052835645567e-06,-0.0018492105869299946,-5.515145247865506e-07,0.007069145605608725,2.747832154063515e-07,5.4956642855849384e-05,0.906563679687679,129.956794530153,130.863358209841
3,0.00150136067532003,2.784833597889607e-09,-0.3183746663385552,8.18711123552229e-11,-0.31238837383687923,-9.634587098253365e-05,-0.6934722253712796,-1.589258766626793e-10,-0.00018108071973546496,-0.00012337190785566496,-0.5698040637594827,1.9325661965957316e-07,-0.0076072727284614335,0.000156534954113252,1.00229098873603,-4.810082865109626e-05,-0.6886477211277223,-4.82450423314374e-05,-0.004824504243557293,-0.00010299741042566515,-0.5657291643007215,-2.037449742999981e-05,-0.004074899458761161,3.8431242742013024e-07,-0.007569061567027653,-1.9105580776055708e-07,-3.821116143378021e-05,0.903346815146506,129.953706920147,130.857053735293
4,0.00201109307818115,6.397473872979507e-09,-0.4867628029121174,1.6299955382661606e-10,-0.4779408087589452,-0.00014554381353745126,-1.0603408423790457,-5.1354991255008436e-11,0.00020116423804008633,-0.0001875343764529437,-0.8657189923925965,9.919817027539331e-08,0.0014683960963981465,0.000237386086137862,1.5294311738148,-7.356044976043164e-05,-1.05314250600813,-7.198336377701962e-05,-0.007198336370915603,-0.00015774790116620868,-0.8597616973259895,-2.9786475286735034e-05,-0.005957295066607027,1.9701179739554183e-07,0.0014879588223711928,-9.781362712014852e-08,-1.9562725973046313e-05,0.900185673264787,129.950375020504,130.850560693769
5,0.00250499206595123,1.1683325453892227e-08,-0.640621224299272,3.6543275417261137e-10,-0.6284896263031192,-0.00019301841410077146,-1.3949531525451027,3.750520778617619e-10,-0.000207623235251953,-0.00024984200437051194,-1.1498773325994336,-2.8886360217516096e-07,0.007944282328716794,0.000315716991796144,2.01830872166375,-9.676366033834621e-05,-1.3853276771507868,-9.625475376242524e-05,-0.009625475394315908,-0.00021120548776399053,-1.1421500292335718,-3.863651660652141e-05,-0.007727303365861804,-5.697246156506413e-07,0.007888110126018574,2.8086101347548037e-07,5.617220269821949e-05,0.89693047828041,129.947340011597,130.844270489877
6,0.00300207990221679,1.7469734035047677e-08,-0.8066688812978591,6.004981571290197e-10,-0.7915915493397836,-0.00024068500766144624,-1.7562779463182854,-3.706654034690826e-10,0.0002187003818581008,-0.0003103732745916801,-1.4296354287610824,6.866223359282368e-08,-0.008574897173245099,0.000392760547298153,2.53096328018104,-0.00012184396717798797,-1.7443938422126544,-0.00011884104048345827,-0.01188410410563101,-0.0002608312026926787,-1.4197270144108478,-4.954207189900137e-05,-0.009908414350234596,1.3336505465787947e-07,-0.00856195660937799,-6.470282106505579e-08,-1.2940563867108734e-05,0.893880002899095,129.944063067436,130.837943070335
7,0.00350943929515779,2.55262623668296e-08,-0.9643776713904675,6.315883669456798e-10,-0.9457653077000223,-0.00028910486285008266,-2.098880409270616,-1.6008597815459262e-10,-0.00024478371214976867,-0.0003739185723644922,-1.7264688857809518,1.8556256806061262e-07,0.0022852220538023397,0.000472648659754946,3.03487979637976,-0.00014560247373094547,-2.084530170279606,-0.0001435023891191372,-0.014350238991009956,-0.0003151204449010151,-1.714709260337487,-5.87981274634771e-05,-0.011759625443464872,3.622569221658543e-07,0.0023205609220625237,-1.766943541052417e-07,-3.533886826018401e-05,0.890525226015598,129.940952599049,130.831477825064
8,0.00400376925244927,3.5201523508612504e-08,-1.129258975353968,1.019166365135227e-09,-1.1077474389336013,-0.00033619152619446095,-2.4576038930379616,6.346452370689856e-10,0.0002903736207042185,-0.0004361472252256693,-2.0095347545895916,-2.6013153608126926e-07,0.008453464274104617,0.000550680681762141,3.54689280811181,-0.0001705050255880055,-2.4410352429404365,-0.00016568650060645544,-0.01656865009752506,-0.0003687272295548709,-1.9960507553890867,-6.74199956707984e-05,-0.013483999200504915,-5.07592229811541e-07,0.008403972134748937,2.474606937302717e-07,4.949213935567971e-05,0.887485614977777,129.937696576118,130.825182191096
9,0.00450073136016726,4.493960513285461e-08,-1.2849095297288655,1.570005235435471e-09,-1.2596185946910707,-0.000383286683679911,-2.795212566588912,-5.681733686377783e-10,-0.00026746164809594457,-0.0004965350750163487,-2.2858891071643006,-1.3921836822678486e-08,-0.00975986115216551,0.000627260523884621,4.03438088593206,-0.00019392167484661875,-2.7762760657505217,-0.00018936500883329227,-0.01893650083839038,-0.0004185370970613422,-2.2702895115350663,-7.799797795500648e-05,-0.015599595629234297,-2.524068743265712e-08,-0.009762124923670077,1.1318850609978634e-08,2.263771504567441e-06,0.884217801271006,129.934634208679,130.81885200995
