,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500993162859231,5.0347046509145796e-06,0.4446719512925876,3.388529442678621e-17,0.02605891203416887,2.805887965032137e-10,0.01667261790377458,-1.0749324070398175e-17,-1.2776585578463138e-12,-1.1730811860087749e-05,-0.04613079136630585,-2.4553890925853834e-14,-1.5142387192941695e-10,1.27655864689973e-05,0.44812747880777,-1.1164661482611371e-06,0.01656094323430092,1.1167467370576404e-06,0.00011167466947365964,-1.074699334092172e-05,-0.045934027659827056,-9.838185191660292e-07,-0.0001967637064787947,-4.911284444136437e-14,-1.5633565908437558e-10,2.4558953515510533e-14,4.9117871549586295e-12,0.909850683296099,129.96050876379,130.870359447086
2,0.00100832607131451,3.4207646599342834e-05,3.019931985134561,1.8300119791102828e-17,0.1757390236980954,1.4046831301730655e-08,0.11053040938073976,6.003669567946393e-17,-3.0355762036107844e-09,-7.650645849491759e-05,-0.31218620122510005,-1.0509461459079881e-13,1.087421983564784e-08,8.38057365256911e-05,3.04311527795487,-7.778866692290263e-06,0.10975111858269124,7.792913523591993e-06,0.0007792907980485181,-6.661024333710813e-05,-0.31020695818291727,-9.896215157809458e-06,-0.0019792430421827767,-2.0910683375244702e-13,1.0853417573629815e-08,1.0401221916164822e-13,2.080226201802571e-11,0.910722372820601,129.963427126408,130.874149499228
3,0.00150273193139583,6.803663104673553e-05,6.006447776315196,4.905785577208385e-17,0.3497497475832506,4.022721962094586e-08,0.22033325253235433,9.009702560552538e-16,-1.7867145417422714e-09,-0.00014920943964560839,-0.628212278644145,1.959768773122315e-13,-6.740657040570824e-09,0.000163989151049011,6.05334099359577,-1.5435969529797493e-05,0.21878563345006735,1.547619674941844e-05,0.0015476190822869829,-0.00012651966857349917,-0.6236743244280835,-2.268977107210921e-05,-0.004537954216061513,3.862345642393317e-13,-6.7026052600319054e-09,-1.902576869271002e-13,-3.8051780538918464e-11,0.911724077304825,129.966822624207,130.878546701511
4,0.00200879387557507,0.00010266408569422325,9.063336703226321,6.140902996148675e-17,0.528004624597418,6.900427760175218e-08,0.3329849897248458,1.192213503177407e-15,4.6355141503930767e-08,-0.00022606693693352545,-0.9442314081095698,-2.0965436614886594e-12,1.7129607301742384e-09,0.000248286486195942,9.13374583810434,-2.3255364124693335e-05,0.3306525533361653,2.332436840229509e-05,0.0023324363886805255,-0.00019268791701796686,-0.9375556041047503,-3.337901991555859e-05,-0.006675804004819597,-4.2051715127729704e-12,1.291236257628233e-09,2.108627851284311e-12,4.217244725460054e-10,0.912746713031083,129.970299184322,130.883045897353
5,0.00250131147913635,0.00013636717097644104,12.03816472812752,6.518970480838947e-17,0.7012928629601577,1.1550468208718617e-07,0.442217198872315,-1.0380243995709136e-15,5.545120615334675e-07,-0.00030213580302682123,-1.2532105365776363,8.563137503731724e-12,1.320879251444117e-07,0.000331484633327266,12.1315833427109,-3.0894713571194e-05,0.43911617746654386,3.101021825328119e-05,0.0031010214057711205,-0.0002595936666683986,-1.2447021093530695,-4.2542136358422614e-05,-0.008508427224566795,1.719449115852727e-11,1.3381419516959323e-07,-8.631353654795545e-12,-1.7262700251815203e-09,0.913745358819142,129.973680078983,130.887425437802
6,0.00300716678611934,0.00017098241304366266,15.093552459577241,4.790896127346902e-17,0.8796314229309253,1.8996738558621966e-07,0.5551394491734805,2.8427403598767823e-15,-2.617513016086959e-07,-0.00037686020976554187,-1.572022799591143,5.672976142658929e-13,-7.208776396912368e-08,0.000413834072258882,15.2108025028491,-3.86879027188861e-05,0.5512516636768872,3.8877870104472326e-05,0.003887785496593299,-0.0003214299941250995,-1.5609367564472105,-5.543021564044238e-05,-0.011086043143932578,1.1879992447217102e-12,-7.196362048564673e-08,-6.207016304558173e-13,-1.2414348347695417e-10,0.914764075074345,129.977158814669,130.891922889743
7,0.00350684463046491,0.00020517621422718425,18.11109908283536,1.6379936603557492e-17,1.0553714351904242,2.681272235700395e-07,0.6657848547866905,1.044694425320094e-14,-6.768844765182002e-07,-0.00045219785452268454,-1.8841796218693876,-1.702305224667014e-11,-1.9237908720491374e-07,0.000496568475048232,18.25155119914,-4.6449450381153144e-05,0.6611130977565557,4.6717577604723186e-05,0.004671757030134782,-0.00038553265942933894,-1.8708465828749254,-6.66651950933456e-05,-0.013333038994462143,-3.420397338071695e-11,-1.958152713049185e-07,1.7180921134046807e-11,3.4361841000047704e-09,0.915778318420053,129.980587154627,130.896365473047
8,0.00400058645755053,0.0002389666973627195,21.09301020126753,-6.362581626366028e-17,1.2292631456696836,3.536413604885817e-07,0.7755826108067758,1.5080283850468774e-14,1.0446933200312736e-07,-0.000528718356611663,-2.1940876940784104,-2.4154494932635605e-11,-7.9027514394494e-07,0.000580214019245309,21.2565687830273,-5.4087417417488506e-05,0.7701385056780413,5.444105877797709e-05,0.0054441051287345,-0.0004530207305001417,-2.1789481687968566,-7.56976261115213e-05,-0.015139525281553823,-4.8709621634780153e-11,-7.951860893800927e-07,2.4555126702144548e-11,4.9109454351526375e-09,0.9167758715339,129.983979403973,130.900755275507
9,0.00450717750936747,0.00027363459800953607,24.152026770095397,-1.0583754116203689e-16,1.4076139751474477,4.695647781370362e-07,0.8881287900825132,1.538805082870783e-14,5.885736853310727e-07,-0.0006039799529164215,-2.5096983020208845,-2.804768299332712e-11,8.822275063854858e-07,0.00066307457894557,24.3390454315977,-6.19292148934854e-05,0.8818889122652168,6.239877967162242e-05,0.006239877817296402,-0.0005156721243724643,-2.4920367362305047,-8.830782854395722e-05,-0.017661565790379807,-5.666776189303052e-11,8.765035520520392e-07,2.8620078899703398e-11,5.723954333446561e-09,0.917800192022696,129.987459272146,130.905259464169
10,0.00500943977385759,0.00030800841361199055,27.18480381520915,-4.1980845775212457e-16,1.584511969515196,5.992867503548856e-07,0.9998211465420092,-1.1367678355158112e-14,-4.407077332663464e-08,-0.0006792494382623655,-2.8250748486027186,1.7669516849197637e-11,1.1704033753482857e-06,0.000745821252968916,27.395344985567,-6.969680479060347e-05,0.9927915385399798,7.029609154095836e-05,0.007029608002029342,-0.0005790544444484006,-2.8050358496755967,-0.00010019499381396489,-0.02003899892712191,3.5655239731387166e-11,1.1740005560358172e-06,-1.798572288218953e-11,-3.5971806875315547e-09,0.91881439415738,129.990910619497,130.909725013655
11,0.00550270872190595,0.00034177032429859826,30.163388029742165,-1.2768824350236586e-15,1.7581277501319832,7.261273695596374e-07,1.1092569440841564,-2.775652408121104e-13,-2.417965724552787e-06,-0.0007559602345082937,-3.132277052513135,-4.952057848105655e-11,-2.7979652949200604e-07,0.000829628445745421,30.396753134509,-7.734614628118745e-05,1.1014497172568731,7.807227365074709e-05,0.007807226827283298,-0.0006468990899126178,-3.1104648235135066,-0.00010906114459567596,-0.021812228999628314,-1.0020379270768868e-10,-2.8993311905881896e-07,5.068321422663213e-11,1.0136589566812926e-08,0.919812517240644,129.994298279285,130.914110796526
12,0.00600974122062325,0.00037647167109439926,33.22451435288442,-1.8141768970365048e-15,1.9366268770883364,8.787917823228108e-07,1.2218301409282974,-1.932159950424707e-14,-3.0647305204277036e-06,-0.0008319668193614807,-3.446425333753635,-1.0328788918359764e-10,-1.5264912440142292e-06,0.00091318151532435,33.4811826870037,-8.519969779514957e-05,1.2132222919929907,8.607848957747238e-05,0.00860784893530675,-0.000710843303383801,-3.4222006307297095,-0.00012112351597767974,-0.024224703023925542,-2.091626527865802e-10,-1.5476661681020265e-06,1.0587476360298256e-10,2.1174924087797286e-08,0.920837491517887,129.997780948877,130.918618440395
13,0.00650580506771803,0.0004104232150196989,36.219113719612395,-1.844072959956777e-15,2.111297860770251,1.0525203134127596e-06,1.332011417038609,-1.324026730880387e-12,-3.2345763933296412e-06,-0.0009058634210383831,-3.7585324995215927,1.0282283696830532e-10,1.8599792111538947e-06,0.000994503323675436,36.4990766767627,-9.287933541398186e-05,1.3226182316451516,9.393185572739462e-05,0.00939318539345746,-0.0007724156147928354,-3.7318429383415848,-0.00013344780624554773,-0.02668956118000798,2.0723565427880281e-10,1.8808618536961087e-06,-1.0441281731049749e-10,-2.0882642542213967e-08,0.921839529415593,130.001188874245,130.92302840366
14,0.00700894696637988,0.0004448648796081241,39.25695886768205,-2.8118659671121187e-15,2.2884166918194433,1.2319961341339028e-06,1.4436630995355826,-1.5601541375675456e-12,-3.0246189713462727e-06,-0.0009838062286050304,-4.071045958818603,1.654872363135481e-10,1.7065837001069803e-06,0.00107971337602408,39.5601219517592,-0.0001006804274356881,1.4334718580049381,0.00010191242356982201,0.010191241530644435,-0.0008408899380431059,-4.042462700554436,-0.00014291629056192444,-0.028583258264166744,3.3473008095626627e-10,1.7404323225644814e-06,-1.6924284464271816e-10,-3.384862245750111e-08,0.922856527846307,130.004644811153,130.927501339
15,0.00750533910468221,0.00047884162598195614,42.253313004105294,-4.784254725715894e-15,2.4631697706928235,1.4193114752059075e-06,1.5538179842955844,-2.614771897672995e-12,-4.063687755390112e-06,-0.0010590351687475392,-4.378108391867475,-1.3890183881221321e-10,-1.9826531271847137e-06,0.00116225935395774,42.5792419913909,-0.0001083733827218139,1.5428387156177477,0.00010979269419701981,0.010979268677836718,-0.0009050222054019756,-4.34730579934446,-0.00015401296334556361,-0.030802592523014205,-2.85447555092365e-10,-2.011962008052757e-06,1.465457162801518e-10,2.9308880868043073e-08,0.92385961394757,130.008054971695,130.931914585643
16,0.00801182258874178,0.0005135076743966728,45.30997700573276,-7.298518207185273e-15,2.6414083236444132,1.6389946660939023e-06,1.6660752592204169,-2.03996850710484e-12,-4.336740693684279e-06,-0.0011340968269487968,-4.694929802324125,-1.899384163575645e-10,-1.0156607492671359e-06,0.00124493711924063,45.6594921873909,-0.00011622941119467975,1.6542884188408673,0.00011786840586077365,0.011786840379549579,-0.0009669641613624201,-4.6615032690952,-0.00016713266558637666,-0.033426533228924526,-3.8785004875379655e-10,-1.055243001199653e-06,1.9791163239623205e-10,3.95822519325171e-08,0.924884071340784,130.011533051729,130.93641712307
17,0.00850842334330082,0.0005475051431689242,48.307962401864444,-9.204056055407498e-15,2.8163581925967978,1.8644495367629213e-06,1.776502087243596,-5.0255421521278264e-12,-4.095955057046014e-06,-0.0012109510335303263,-5.002312353266175,-6.590916239703592e-11,-2.643483817059246e-06,0.0013289724465077,48.6802854699374,-0.00012391333591599117,1.7639243091635428,0.0001257777854527541,0.012577778080053115,-0.0010342822811273801,-4.966978602627504,-0.0001766687524029462,-0.035333750638671724,-1.3957515869544536e-10,-2.6582170964223404e-06,7.366599629840944e-11,1.4733279363094394e-08,0.925884899217635,130.01494705677,130.940831955988
18,0.00901107117533684,0.0005819157543369091,51.341701108211936,-1.2800415433131502e-14,2.9931917497173433,2.098473122437741e-06,1.887757082847455,-7.795447860375555e-12,-1.2549964668071874e-05,-0.0012880256949651316,-5.312551028691462,1.8420962799351e-10,8.50742945400028e-07,0.00141337912098113,51.7369915512295,-0.00013172526742268942,1.874374709667,0.00013382374054512716,0.013382373180454987,-0.0011009256693633024,-5.275131023784579,-0.0001871000256018292,-0.03742000490688291,3.6526163348547814e-10,8.869532775264153e-07,-1.8105200549196815e-10,-3.621033212638723e-08,0.92690235003829,130.018397659063,130.945300009102
19,0.00951238349080086,0.000616228928659341,54.36650253804072,-1.4446406603010988e-14,3.169711844758152,2.352122888554114e-06,1.9990324622258004,-7.778531409295956e-12,-1.6751825046945605e-05,-0.0013621023522952644,-5.623229296217344,3.9644331946647216e-10,5.760040934883405e-07,0.0014950138605134,54.7848565746114,-0.00013948794205133,1.9848484566098277,0.0001418400649398841,0.014184005615972772,-0.0011616527296870647,-5.583139371671568,-0.0002004496226081997,-0.04008992454577598,8.004830932796274e-10,6.568118480099155e-07,-4.0403977381315527e-10,-8.080775452157494e-08,0.927913995226845,130.021842479706,130.949756474933
20,0.0100004691630602,0.0006496453913774791,57.312229541829126,-1.926753264614089e-14,3.341497747461394,2.6180871126661095e-06,2.1071943587256756,-3.771729764334932e-12,2.210119025577564e-06,-0.0014370779669584893,-5.926309969734921,1.3347501181728945e-10,1.1887730478951327e-06,0.00157709830766369,57.7530837287017,-0.00014706485325651788,2.0922260655677567,0.000149682940369184,0.014968293157918922,-0.001226558992064206,-5.884206174829424,-0.0002105189748942834,-0.04210379490549698,2.6667287732627363e-10,1.21541269999491e-06,-1.3319786550898418e-10,-2.663965209977724e-08,0.928900236031041,130.025195121765,130.954095357796
21,0.010511577129364,0.0006846407619829233,60.396880435603386,-2.350122385393273e-14,3.5214724035087928,2.9045091716851326e-06,2.2206117112328108,2.1861757657442442e-12,2.13800587759865e-05,-0.0015161656941908457,-6.240397862285927,-6.198725074964379e-10,-8.390430982997535e-06,0.00166358042227711,60.8609695625485,-0.00015498975074768588,2.2048222852799864,0.00015789425991937102,0.0157894259528244,-0.0012956652052957117,-6.1962977642648704,-0.000220500488895134,-0.04410009802105641,-1.2659615583997864e-09,-8.519648754348276e-06,6.460890509033485e-10,1.2921777135074168e-07,0.929931236896664,130.028707891703,130.958639128599
