,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511345162522048,-1.5634998496919546e-05,-2.0577455409239644,1.9243616490152e-12,-0.28817920991226564,3.6362851886907786e-09,-0.05224049947213637,2.1952977465224593e-12,1.8519503643387222e-05,-1.0447406848086703e-05,-0.05294568017975531,-1.304804807235368e-07,0.005514897140991007,1.88047474385208e-05,2.07916490387039,3.5306402624605723e-06,-0.05188779907282893,-3.5270039772718817e-06,-0.00035270039930743874,-9.265735363494327e-06,-0.052709345882849645,-1.1816714845923754e-06,-0.0002363342969056645,-2.6081867148570836e-07,0.0054888295035173005,1.3033819076217156e-07,2.6067637473706044e-05,0.90924252406694,129.958430945873,130.86767346994
2,0.00101235217880458,-9.852233535715211e-05,-12.962532215547585,1.9407902953602086e-10,-1.8130755742661748,1.1276499128097196e-07,-0.32143125080059964,-1.9959586807335658e-10,6.15409826129268e-06,-6.323982034446831e-05,-0.3070797906812873,-2.1520550611542683e-07,0.0053806924102958635,0.000117072560708555,13.09626395106,2.2794081438338358e-05,-0.3191631190567396,-2.2681316447057386e-05,-0.0022681317438600357,-5.325206031882868e-05,-0.3050822386812023,-9.98776002563963e-06,-0.001997552000085001,-4.291191007756397e-07,0.005337909689680309,2.1391359466021287e-07,4.2782720615554964e-05,0.906721255742013,129.950178951025,130.856900206767
3,0.00150005123578012,-0.00019359347368775042,-25.47245902571515,4.714769172953404e-10,-3.5635257471961492,3.1593670845971774e-07,-0.633973149714048,-4.755028318184923e-10,-5.604842122999992e-05,-0.00012244552450583413,-0.5974434995279955,1.7323868498046186e-07,-0.005565912799818176,0.000229066517313405,25.7352632828942,4.4624564429800965e-05,-0.6295422871076082,-4.4308627721341246e-05,-0.004430862606439767,-0.00010114152694116846,-0.5931827000503137,-2.1303997564665674e-05,-0.004260799477681765,3.4526149934480964e-07,-0.005531508229374301,-1.7202281436434777e-07,-3.440457044387533e-05,0.903864176711068,129.940681308508,130.844545485219
4,0.00200093141756952,-0.0002912442655107378,-38.324323888892145,1.9458796942194838e-10,-5.360555619293717,6.232997048616841e-07,-0.9563913087778817,3.736938363423247e-11,-0.0007203519597131167,-0.00018490171842895273,-0.9037761986513667,3.673757304986726e-08,0.0011579775804094518,0.000344981532147852,38.7197734458871,6.695123663761782e-05,-0.9497585150345573,-6.632793693275613e-05,-0.006632793743324372,-0.00015372341695277507,-0.8975405383353662,-3.117830147617766e-05,-0.006235660316000535,7.275183340290005e-08,0.0011651804359975137,-3.6014260353032795e-08,-7.202855588061977e-06,0.900942320469767,129.93091455102,130.831856871489
5,0.00250197807326913,-0.0003889291314761949,-51.17373137652192,5.278745838594575e-10,-7.164850959693463,1.1395729374632e-06,-1.2780649334417977,2.6476758521870573e-10,0.0020209105465029465,-0.00024750527376815514,-1.209210778997491,-2.2943138112237505e-07,0.007218390561384276,0.000461005510942618,51.70281974073,8.934725353257315e-05,-1.2692441655022229,-8.820768059510995e-05,-0.00882076793957487,-0.00020668617889485635,-1.2010469598160978,-4.0819094873298796e-05,-0.008163819181393306,-4.52263040598339e-07,0.007173824243109022,2.2283165947596396e-07,4.45663182752536e-05,0.898010748205706,129.921151906252,130.819162654458
6,0.00300315441563725,-0.00048665265624768506,-64.03134982103876,6.325206890498901e-10,-8.967661859842508,1.7579120886131876e-06,-1.6007326096090158,-1.8260498028867696e-10,0.0015852230520620493,-0.00030830251561644287,-1.5039728647104313,3.4138401239100695e-09,-0.005455024254405107,0.000576094036798988,64.6935625133768,0.00011169293163523017,-1.5897391080111183,-0.00010993501954661698,-0.01099350159789747,-0.00025618354655220535,-1.4935490707521255,-5.2118969064237524e-05,-0.010423793958305838,6.947574468238483e-09,-0.005454317506961833,-3.533734344328414e-09,-7.067474432744317e-07,0.895085990661755,129.911379039288,130.806465029949
7,0.00350476452149451,-0.0005844695032529542,-76.90484168425563,6.18000174319898e-10,-10.768064805624885,2.5004313175715793e-06,-1.9226645425340283,-1.8056117216390002e-10,0.0004707215586925193,-0.00037075273558498866,-1.8141783808291576,1.1868078838049268e-07,0.002244187367663939,0.00069214771358347,77.7000243342118,0.00013413535407384662,-1.9095010503356626,-0.00013163492275627503,-0.013163492198365656,-0.00030899605630197954,-1.8018270449031877,-6.175667928300912e-05,-0.01235133592596993,2.325562909049404e-07,0.0022669624683165227,-1.1387550252444773e-07,-2.2775100652583542e-05,0.892148473998532,129.901607602835,130.793756076833
8,0.00400636065751314,-0.0006822866421037383,-89.77146495725657,1.240041191848722e-09,-12.577558726119554,3.436631634002409e-06,-2.246558719679075,2.4966051966077115e-10,0.001939910998243134,-0.0004332200812421917,-2.119532215529887,-2.495010877910151e-07,0.007214409902872428,0.000808211960734352,90.700884244783,0.0001564408606770838,-2.231258297183029,-0.0001530042290430814,-0.015300422496046018,-0.0003619536462853823,-2.105278928900379,-7.12664349568094e-05,-0.014253286629507755,-4.877657071417612e-07,0.007166756992857899,2.3826461935074606e-07,4.76529100145286e-05,0.889228336978704,129.891817986965,130.781046323944
9,0.0045101223513484,-0.0007805391994905791,-102.6931075129564,1.642496363537684e-09,-14.39525614934044,4.477161093069671e-06,-2.5695242887801055,-6.487550572773797e-10,0.0008048244120229316,-0.0004940369688786403,-2.4120437989754504,-6.304280528169604e-08,-0.007501378145962355,0.000923760801024354,103.75701517271,0.0001790141999577526,-2.5520705849995564,-0.00017453703886468293,-0.017453703780549112,-0.0004115069815243486,-2.395537801658234,-8.252998735429172e-05,-0.01650599731721636,-1.1825732519088082e-07,-0.007512421046776798,5.521451990918478e-08,1.1042900814443174e-05,0.886273470940068,129.882007688284,130.768281159224
