,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509616686031222,-5.026950989466831e-16,0.05088747390710529,-1.1941486959711356e-11,0.05167033689097954,1.3254627844187813e-05,0.11253858540136565,3.137549480536214e-14,6.402973006193233e-12,6.293341885866492e-12,3.420982268334522e-11,-4.620220950269244e-06,-0.019929792969956017,1.40367945385479e-05,0.135356893311864,7.82264899687579e-06,0.1119953831745108,5.431978847312024e-06,0.000543202226854847,6.287141424218614e-12,3.2969796087202106e-11,6.2004616478775274e-15,1.2400265961431116e-12,-3.994286264113912e-06,-0.01980460888590386,-6.259346861553323e-07,-0.000125184084052158,0.910414352314547,129.96102309227,130.871437444584
2,0.00101434777025133,-1.8316573396534928e-15,0.28685768683709384,-4.297276643694164e-10,0.2871894271604379,8.696017356299604e-05,0.6310597668555468,-2.3766394708181775e-13,2.789421901567077e-09,-3.715017024487319e-12,-2.765451627512107e-09,-3.001204766088657e-05,-0.1255734187069585,9.19934497183925e-05,0.760769487032569,4.377652743782423e-05,0.626741199177371,4.318364612517181e-05,0.004318567678175733,-3.5227681409334555e-12,-2.727004857800228e-09,-1.9224888355386327e-13,-3.844676971187882e-11,-2.5640989409736705e-05,-0.12469935532552902,-4.3710582511498645e-06,-0.0008740633814294935,0.915321665816009,129.965729296207,130.881050962023
3,0.00151763309258968,-1.7295035384110666e-14,0.5670933105838897,-1.629778205781724e-09,0.56713230791544,0.00017473390729820664,1.2468838758894318,6.230810418395272e-14,9.348753390229975e-09,9.897373026336928e-13,5.66109542207268e-10,-6.0149099605416386e-05,-0.2501125244985368,0.00018479678716281,1.50349910291113,8.647547686259157e-05,1.2380572418088949,8.825843043561507e-05,0.008826634080536966,1.3712920112364346e-13,3.9557925084328226e-10,8.526081015100494e-13,1.7053029136398576e-10,-5.1320505649452e-05,-0.2483474126372926,-8.828593955964386e-06,-0.0017651118612442285,0.921113423071802,129.971318304539,130.892431727611
4,0.00200104271061718,9.692808531997295e-14,0.8478994593366395,-3.365134331268975e-09,0.8494968425774666,0.00025949147891548755,1.8654611036549316,-1.112297962429384e-12,-1.8302776723377158e-08,1.7122565831549049e-10,1.2038136474963483e-08,-8.916667332241721e-05,-0.3712993390373256,0.000274383897618805,2.2490857491682,0.00012938917058496653,1.8524492432301247,0.00013010230833052102,0.013011860424806843,1.7798542763397087e-10,1.3390086643896219e-08,-6.759769318480382e-12,-1.3519501689327358e-09,-7.603450993396572e-05,-0.3686742314473244,-1.3132163388451486e-05,-0.0026251075900011744,0.926427042577416,129.976935505867,130.903362548444
5,0.00251225265674293,-6.129083998397826e-15,1.1280442783268727,-5.549055371682194e-09,1.1288397450128769,0.0003497590897631772,2.480412396389917,7.796516595561918e-13,-1.5336110606500155e-08,9.438229336944736e-11,-5.504090075385366e-08,-0.00011993574817826664,-0.49888270666439016,0.000369751273958384,2.99133626912126,0.00017200895977122064,2.4626346776843033,0.00017775012999195655,0.017777718705613843,9.179106110815248e-11,-5.555914455224004e-08,2.5912322612948796e-12,5.182437983863758e-10,-0.00010221977447748939,-0.49534194455272,-1.771597370077725e-05,-0.003540762111670148,0.932407008949667,129.982516556978,130.914923565928
6,0.00302346283569932,-1.2380833610273716e-14,1.427002424444394,-7.838880671932395e-09,1.4299401588195912,0.0004404197513906155,3.1392914799142506,-8.029100048255385e-13,-6.68847902099649e-08,1.6795454433063734e-10,-2.7658601082986377e-08,-0.0001507337648330653,-0.6254048900637617,0.000465499973509342,3.78514822028848,0.00021771581912405206,3.117017234590272,0.00022270393226656347,0.022274245323978814,1.988348501345977e-10,-2.1482538826980395e-08,-3.0880305803960376e-11,-6.176062256005982e-09,-0.00012836997832589044,-0.6209359604773653,-2.236378650717486e-05,-0.004468929586396331,0.937982169212773,129.988500386477,130.926482555689
7,0.00350907072424889,3.2901278604601805e-14,1.691727474283665,-9.95755850481553e-09,1.6937360133295387,0.0005272434691103595,3.7202164724133304,-1.7488220420908518e-12,1.1311108628409549e-07,6.524041749934991e-12,-4.6782899694606077e-07,-0.00017995632874390717,-0.7457181573476205,0.000557108567582356,4.48628907917326,0.00025796642925022173,3.693283813864615,0.0002692770398601378,0.026932658548715516,-3.2454266327513422e-12,-4.697829162872026e-07,9.769468382686333e-12,1.9539193411418473e-09,-0.00015301614550351593,-0.7403356435715911,-2.694018324039124e-05,-0.005382513776029385,0.943691964261234,129.993771612644,130.937463576905
8,0.00401237281039357,-2.411344730164471e-14,1.986093444801673,-1.2079120315349477e-08,1.9901804545872022,0.0006175076916004984,4.368981016863283,1.5288637303699428e-12,-2.573430941458166e-07,-1.685250031439855e-10,-1.3659159096566374e-06,-0.0002103327134438837,-0.8714054272252678,0.00065234622684306,5.26808579634163,0.00030296464101982,4.3375206508610145,0.00031454305058067845,0.031460366002268536,-2.855212410450703e-10,-1.389315152899185e-06,1.1699623790108478e-10,2.3399243242547638e-08,-0.00017866362665003397,-0.8650791443780733,-3.1669086793849734e-05,-0.006326282847194498,0.949179591611028,129.999664992094,130.948844583705
9,0.00451962882652879,-1.754656801245004e-14,2.264248218785131,-1.4137876454132401e-08,2.2675663788777425,0.0007092790880532133,4.979601213718599,-4.659120286094033e-13,-7.068441964864463e-08,-8.494972348447426e-10,1.0824311649626346e-07,-0.00024106864801135127,-0.9975255807723372,0.000749126770316093,6.00501147466442,0.000345269218732455,4.943193080967328,0.00036400986932075833,0.03640813275127108,-8.579629581965538e-10,1.0655000567137269e-07,8.46572335181115e-12,1.6931108248907675e-09,-0.0002046252440785032,-0.9902468826331865,-3.644340393284807e-05,-0.007278698139150719,0.955108471214771,130.005207002163,130.960315473378
