,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051497109234333,1.1328984264030991e-12,-0.6906728751086516,-1.5909211451670392e-05,-0.8880327510313011,-1.1818352050192847e-05,-0.15278292724439071,-3.0840782483126333e-12,0.0003465176510561779,-1.9700456949949155e-14,-7.455603719530692e-10,2.4674027922994192e-15,6.826914201580386e-10,1.98185886025284e-05,1.13532987728101,-3.4297630316807324e-06,-0.15194406833823665,-8.388589018512115e-06,-0.0008388589061540663,-1.477560456413619e-14,-7.468546753264249e-10,-4.9248523858129645e-15,1.2943033733556843e-12,6.488755462680561e-15,6.834789917733487e-10,-4.021352670381142e-15,-7.875716153101165e-13,0.908604725496843,129.957483828068,130.866088553565
2,0.00100109365303069,1.417809097247947e-10,-4.13270333469073,-9.609705543042936e-05,-5.3190320381806035,-7.095737627859376e-05,-0.8315317616371836,-2.1002968015945206e-10,0.00012020738768548506,-4.3531646828567055e-12,-3.7047570754759003e-07,1.3945201818452413e-11,3.9855146439686966e-07,0.000119455403020564,6.786956885145,-1.4293792185502497e-05,-0.8258654035802591,-5.6663584093091266e-05,-0.005666358056924503,-1.657771469502783e-11,-3.7292296869897556e-07,1.2224550012171123e-11,2.4472611513855292e-09,2.5447845125728936e-11,4.0084864292352224e-07,-1.1502643307276524e-11,-2.2971785266525762e-09,0.90222002286464,129.945640534163,130.847860557027
3,0.00150342029519379,6.580926429045301e-10,-8.33935635386262,-0.00019401596604468868,-10.729935860347807,-0.00014225315649343841,-1.6643265593479513,-1.1176621810246872e-09,-0.00017719173904887087,4.088838724708948e-11,5.736910575904973e-07,-1.593396929739534e-11,-9.888256845528764e-07,0.000240578792943777,13.6911055394163,-2.784060957178731e-05,-1.6528853045077927,-0.0001144125469216511,-0.011441254840158566,5.5501601196358514e-11,5.766074305084152e-07,-1.4613213949269035e-11,-2.9163729179178496e-09,-3.1946689805499664e-11,-9.920286850352567e-07,1.6012720508104323e-11,3.2030004823802927e-09,0.894460960756987,129.931144922972,130.825605883729
4,0.00200526206754148,3.6957343146710364e-10,-12.552186749331362,-0.0002918568423532106,-16.15001187912845,-0.0002126829448718066,-2.5214997578828093,-4.714082041488492e-10,0.00026182274180720083,-3.43114470007869e-09,2.8007502282373433e-05,4.356096759336778e-09,0.00012159830075303888,0.000361129411013334,20.6091784649269,-4.313866896111875e-05,-2.504545331142993,-0.00016954427591068784,-0.01695442673981651,-6.777416838157563e-09,2.7338237144671875e-05,3.3462721380788725e-09,6.692651377015582e-07,8.459881336677726e-09,0.00012241905008863948,-4.103784577340948e-09,-8.207493356005908e-07,0.886940653203055,129.916431963444,130.803372616647
5,0.00250635342672467,1.5054209259988955e-10,-16.737930505923167,-0.00038956394621569423,-21.553293407140146,-0.00028199262081052853,-3.344174721728755,-3.168709287870556e-10,-0.00026710144296939603,3.052956708746307e-08,0.0002924888895235576,-3.7245697222476937e-08,-0.0003327495846767738,0.000480915698124062,27.493386098341,-5.6073416494277384e-05,-3.3215827990895304,-0.00022591920431625114,-0.022591922639224826,5.8756146997390726e-08,0.0002981342065797077,-2.8226579909927658e-08,-5.645317056150083e-06,-7.19410477587646e-08,-0.00033968868713129933,3.469535053628767e-08,6.939102454525518e-06,0.879125399515033,129.902047872543,130.781173272058
6,0.00300790602341294,2.7683854361197116e-11,-20.95289485078953,-0.00048736814303404507,-26.97238968199213,-0.0003505192632502778,-4.206198946917253,7.852477183048101e-11,0.0002903555159480889,6.948162349816474e-08,0.0006004032018707336,-4.977601352930885e-08,-7.634390323782114e-05,0.000600326134746211,34.4125808072737,-7.173272102909758e-05,-4.178320293108342,-0.0002787865422211802,-0.027878653808910414,1.326937535407097e-07,0.0006130456347510046,-6.321213004254495e-08,-1.2642432880271008e-05,-9.545762118416163e-08,-8.548040146267162e-05,4.568160765485278e-08,9.136498224850484e-06,0.871657369891182,129.887296915054,130.758954284946
7,0.00350864254869521,3.23802517334459e-10,-25.159202558264848,-0.0005850136668811307,-32.347662189620145,-0.0004176316581979141,-5.026751589586134,4.936631645934954e-10,-0.0002533280747991154,2.9125443290099358e-08,0.001213315164472434,-3.228954912832786e-08,-0.001217832480627099,0.000718788699311627,41.2871040043306,-8.455129836220713e-05,-4.993443556004587,-0.00033308035983570694,-0.033308033581546326,5.591729141516788e-08,0.0012186735630885302,-2.679184812506852e-08,-5.358398616096306e-06,-6.14012267360318e-08,-0.0012236555017498393,2.9111677607703943e-08,5.823021122740345e-06,0.863832288887352,129.872938632965,130.736770921852
8,0.00400421535596251,4.678002530997672e-10,-29.348955256618407,-0.0006816647418498408,-37.67810745984528,-0.00048341535662876076,-5.878265765406973,-5.841406668906623e-10,0.0002724562576090425,9.435579468260587e-08,0.0007560352624505363,-1.1115503494767647e-07,-0.001931202045825227,0.00083567771812149,48.1202137276504,-0.00010000514628295885,-5.839924752584929,-0.0003834102103458019,-0.03834101282204383,1.787136191463822e-07,0.0007729068551476888,-8.435782446377634e-08,-1.6871592697152542e-05,-2.0917847460785516e-07,-0.0019508081288369152,9.802343966017869e-08,1.9606083011688155e-05,0.856449921382591,129.858367085457,130.714817006839
9,0.00451094610616565,2.0416016737871507e-10,-33.59730525605875,-0.0007805104186148142,-43.131743889851876,-0.0005495180053798035,-6.711891993914309,-2.406449662898469e-10,-0.00018562409669221902,-9.863287646895083e-08,-0.0018965691640182656,1.1879329772605871e-07,6.599732751404731e-05,0.000954550457358469,55.0833527412986,-0.00011319401517173143,-6.668259614415638,-0.0004363239902080721,-0.04363237949867038,-1.840766389806388e-07,-0.0019136578396979215,8.544376251168796e-08,1.7088675679655845e-05,2.2402565433576602e-07,8.704206476669609e-05,-1.052323566097073e-07,-2.104473725264878e-05,0.848559895064682,129.843809366226,130.692369261291
