,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501753762364388,7.883581255870417e-08,-0.0019151710177311096,-6.24513022032039e-08,0.0183338595758378,-1.783979550347777e-08,0.0022416708123259325,-2.127492440332592e-07,-0.0011511428478655026,-0.0006401132376513769,-2.669081614569153,-0.0005283658031286188,-2.19704069711609,0.000830009297916613,3.45706966064039,1.243512570044777e-07,0.0022260034148388376,-1.4219105250795548e-07,1.5667397487094913e-05,-0.0005465396626790863,-2.650366904867257,-9.35735749722906e-05,-0.018714709701896037,-0.00045211330315811474,-2.1817902134070195,-7.625249997050403e-05,-0.015250483709070561,0.909685925813392,129.960018336773,130.869704262586
11,0.00552250538021326,1.0011610434281501e-07,-0.0021361138276218307,-7.057537174939188e-08,0.020673622037642298,-3.102118496378763e-08,0.002492898072788991,-2.6578740010303403e-07,-0.0014202371830651548,-0.0007138335513527949,-2.965147691190562,-0.0005876403981734964,-2.44481944887081,0.000924597027472954,3.843134548958,1.332387097815492e-07,0.00247563945665095,-1.6425989474533682e-07,1.725861613804079e-05,-0.0006117425735588162,-2.9447295025166498,-0.0001020909777939787,-0.02041818867391232,-0.0005028910923589493,-2.427869606876176,-8.474930581454715e-05,-0.01694984199463434,0.909683018689975,129.960021138191,130.869704156881
12,0.0060021155513823,1.1851682875274025e-07,-0.0028022868749257982,-7.796655841196685e-08,0.023018399252358896,-4.230853244711885e-08,0.002718245821018021,-3.1791257413774104e-07,-0.0017038571696424876,-0.0007811890014183971,-3.247716471010433,-0.0006436299908009094,-2.676088085849458,0.00101218375010612,4.20828441420056,1.4311899204947532e-07,0.002699287735620816,-1.8542752449659417e-07,1.8958085397205275e-05,-0.0006683457904942742,-3.2251478365705397,-0.00011284321092412295,-0.02256863443989321,-0.0005505023907056679,-2.6574625861143515,-9.312760009524143e-05,-0.0186254997351063,0.909680263604969,129.960024029016,130.869704292621
13,0.00650440761819482,1.3960717697001328e-07,-0.0036871694956335894,-8.608224901241473e-08,0.025552573107843327,-5.55277702673398e-08,0.0029484651889872806,-3.7700077470504503e-07,-0.0020295225783879016,-0.0008516753297187611,-3.5474499183879873,-0.0007024152376578648,-2.9206680529592517,0.00110396476640278,4.59514767343422,1.5306572812622622e-07,0.002927756868353167,-2.0859349839356602e-07,2.0708320634113802e-05,-0.0007275169322920417,-3.5226182494683127,-0.00012415839742671933,-0.024831668919674588,-0.0006006610650118984,-2.9003172437153544,-0.00010175417264596644,-0.020350809243897316,0.909677239600569,129.960027128458,130.869704368059
14,0.0070056808181107,1.670096704548188e-07,-0.003982847575924458,-9.496982040114097e-08,0.028109569414783923,-7.420649645314207e-08,0.0032071514146969488,-4.4589010764803134e-07,-0.0023787476735424766,-0.0009247282043331099,-3.840934859628243,-0.000761398110939888,-3.1693979412644118,0.00119785206785648,4.97982789473961,1.602273649981647e-07,0.003184910465979892,-2.3443386145130677e-07,2.224094871705693e-05,-0.0007919871627552575,-3.814386664139851,-0.0001327410415778524,-0.026548195488392157,-0.0006513519506634068,-3.14738873435558,-0.00011004616027648114,-0.02200920690883157,0.909673862159252,129.96003010869,130.86970397085
15,0.0075069535523653,1.929113660700711e-07,-0.004818396697212266,-1.0412229458829992e-07,0.03083384992380074,-9.116405834313031e-08,0.0034620683390258634,-5.165779161652254e-07,-0.0027587347314267175,-0.0009958178463196487,-4.135599858796715,-0.0008202395055862204,-3.415627971017656,0.0012901342382841,5.36383204139167,1.6967119121468385e-07,0.0034380935697524415,-2.6083524955781415e-07,2.397476927342183e-05,-0.0008525312905873722,-4.106942561749614,-0.00014328655573227645,-0.028657297047100627,-0.000701760036437946,-3.3919321037842964,-0.00011847946914827438,-0.02369586723335937,0.909670407650992,129.960033625364,130.869704033015
16,0.00800822675228119,2.1858607317198522e-07,-0.0060097566567302845,-1.13596213825452e-07,0.03384565348419123,-1.0775036958873035e-07,0.003720954535200397,-5.900882892754471e-07,-0.0031730696265031407,-0.001065597460284421,-4.43172389088012,-0.0008788151419850477,-3.6581128867346515,0.00138123655528121,5.74657916472053,1.8085595203009778e-07,0.003694890979932126,-2.886063216188281e-07,2.6063555268270814e-05,-0.000910455708353758,-4.400695558877723,-0.00015514175193066294,-0.031028332002397185,-0.0007516367596086037,-3.6326772405108008,-0.0001271783823764439,-0.02543564622385075,0.909666788065806,129.960037440062,130.869704228127
17,0.00850949995219707,2.520624073707767e-07,-0.006423650459911389,-1.2468041597524774e-07,0.03718008919064473,-1.30434491045439e-07,0.004049062958577908,-6.754118204125317e-07,-0.003606518798554206,-0.0011384364358152572,-4.724917444541214,-0.0009375017348726202,-3.9022435858791313,0.00147477034603896,6.12811576958781,1.9056055298764065e-07,0.004020787935442331,-3.2099504403307965e-07,2.8275023135577136e-05,-0.0009744989069233882,-4.692129960008868,-0.00016393752889186895,-0.0327874845323457,-0.0008017357545728732,-3.875090423209584,-0.00013576598029974702,-0.02715316266954737,0.909662567777559,129.960041373968,130.869703941746
18,0.00901077315211296,2.853009475630231e-07,-0.007288923415107485,-1.3772950175207719e-07,0.04109232966855176,-1.5097507681226796e-07,0.0044464294749821075,-7.633939132499488e-07,-0.004068565569681963,-0.001210271546994864,-5.019448119717052,-0.0009963575594042209,-4.147125835375278,0.00156763717408623,6.51116657388606,2.065925196866264e-07,0.004415533721598192,-3.5756759649889437e-07,3.089575338391555e-05,-0.0010365349134717039,-4.984700817425528,-0.00017373663352316022,-0.034747302291523674,-0.0008521737627275466,-4.118289113084677,-0.00014418379667667427,-0.028836722290601635,0.909657787531614,129.960046201944,130.869703989476
19,0.00951204635202885,3.1591072408530904e-07,-0.008733273913693655,-1.5322504157291777e-07,0.045706635499149086,-1.665920675655122e-07,0.004914306165309717,-8.515879909953781e-07,-0.004564331695881104,-0.0012799472443931485,-5.315256215271669,-0.001055268488116931,-4.391855713953034,0.00165887232982973,6.89511099231164,2.307437425359861e-07,0.0048800154800208466,-3.973358101014983e-07,3.429068528887011e-05,-0.001094252745226304,-5.278117344999837,-0.0001856944991668445,-0.03713887027183205,-0.0009027225225916037,-4.361346563775537,-0.00015254596552532736,-0.030509150177497446,0.909652591915801,129.960051447153,130.869704039069
20,0.0100133186206222,3.5498125742336546e-07,-0.009341120918989991,-1.7145973710527508e-07,0.05107648286222605,-1.878566743417442e-07,0.005507166533806376,-9.524882457445354e-07,-0.005080717789107715,-0.0013525784905256133,-5.609946395913214,-0.001114099980001849,-4.636253892256211,0.00175233799148646,7.27798742268071,2.5664496651206547e-07,0.005468878410034563,-4.445016408538097e-07,3.828812377181315e-05,-0.0011578819430841556,-5.571007118429457,-0.00019469654744145768,-0.03893927748375692,-0.0009531134529268991,-4.604056636713898,-0.00016098652707495,-0.032197255542312675,0.909646419575438,129.960057318211,130.869703737786
21,0.010514591820538,3.9560667134178e-07,-0.0101166107437394,-1.9235798317711565e-07,0.05720792037290913,-2.0810203482603072e-07,0.0061979150204588265,-1.0577215899405851e-06,-0.005628913822012309,-0.0014247757118447035,-5.90197050773759,-0.0011727861175835949,-4.878266960946287,0.00184537650961722,7.65729649466783,2.8904531867759673e-07,0.006154826018707285,-4.971473535036275e-07,4.308900175154125e-05,-0.001220643722126393,-5.861144147869704,-0.00020413198971831054,-0.04082635986788574,-0.0010032144809342333,-4.844352694586936,-0.00016957163664936157,-0.0339142663593508,0.909639524761587,129.960064262152,130.869703786913
22,0.0110158650204539,4.3086023984276475e-07,-0.011787901522185775,-2.156634621244631e-07,0.06401661501929015,-2.205977332447758e-07,0.0069528080174805626,-1.160537325631409e-06,-0.006209094039190342,-0.0014942179435609199,-6.19577432472257,-0.0012315329890170252,-5.118734289667659,0.00193632703682982,8.03700094482512,3.31675460408512e-07,0.0069040950557499045,-5.522731936532878e-07,4.871296173065802e-05,-0.0012778964828438553,-6.152510077917152,-0.00021632146071706455,-0.04326424680541763,-0.0010534377329950249,-5.083115313170296,-0.00017809525602200033,-0.03561897649736245,0.909632290480658,129.9600712955,130.86970358598
23,0.0115171382203698,4.749074585967879e-07,-0.012679806726951393,-2.41290228916499e-07,0.07128770562606128,-2.394833232341806e-07,0.0077951411236680465,-1.2758565147719225e-06,-0.0068160592502814555,-0.00156641730617795,-6.490525371780868,-0.0012906068129622777,-5.360572014746743,0.00202961353259152,8.41831348099951,3.741282281221359e-07,0.007740803356954656,-6.136115513563165e-07,5.433776671339048e-05,-0.0013406637897785663,-6.445374720226402,-0.00022575351639938374,-0.04515065155446596,-0.001104315773650932,-5.32331389779473,-0.00018629103931134573,-0.037258116952012976,0.90962423523888,129.960079580545,130.869703815784
24,0.0120184114202857,5.23474674534434e-07,-0.01332387521148572,-2.6804640773302285e-07,0.07877854631759798,-2.619484654370798e-07,0.008663659441497629,-1.3983529086816213e-06,-0.007450895388769189,-0.0016391335725018377,-6.781353349767198,-0.0013497384981788743,-5.601655686558719,0.00212333587824707,8.79612493345803,4.1577616392979393e-07,0.008603623905886645,-6.777246293668737e-07,6.0035535610984334e-05,-0.0014044652306396004,-6.73441974047649,-0.00023466834186223725,-0.04693360929070778,-0.0011553100827391457,-5.562770111373621,-0.0001944284154397286,-0.038885575185098276,0.909615836339071,129.960087746382,130.869703582721
25,0.012519683688879,5.642938242241788e-07,-0.015261319749404926,-2.942056564399708e-07,0.08631878536476909,-2.7723741545656283e-07,0.00948745831989349,-1.516662155548987e-06,-0.0081247444879108,-0.0017088966638310278,-7.076847903967001,-0.0014085954632107385,-5.838113676834757,0.00221460420137321,9.17459467352389,4.625604963365025e-07,0.009421346970832857,-7.397979117930653e-07,6.611134906063347e-05,-0.0014623612573095653,-7.0275408907451204,-0.0002465354065214625,-0.04930701322188025,-0.001205754903633363,-5.797545687206686,-0.00020284055957737546,-0.04056798962807129,0.909607702167705,129.960095763206,130.869703465374
26,0.0130209568887949,6.128054306643784e-07,-0.01655751270981154,-3.1950501220072314e-07,0.09371714750825202,-3.0092448858917637e-07,0.01029216685534394,-1.6465037110328304e-06,-0.008819718193187078,-0.0017804809025098246,-7.370171153550744,-0.0014673411418620762,-6.076523942895584,0.00230720730536882,9.55263350245924,5.018910196095715e-07,0.010220236866304234,-8.028155081987479e-07,7.192998903970613e-05,-0.00152389963576565,-7.318854977983078,-0.0002565812667441746,-0.0513161755676661,-0.0012559769454341607,-6.034251242489404,-0.0002113641964279155,-0.04227270040617981,0.909599429694936,129.960103660822,130.869703090517
27,0.0135222300887108,6.68694032123319e-07,-0.017193487373433146,-3.445361872709555e-07,0.10087352271132263,-3.3248014447260057e-07,0.01108724627833763,-1.7866448485532326e-06,-0.009539154069644954,-0.001853419994143705,-7.6606166852718145,-0.0015262522298445879,-6.320108824609824,0.00240096135168748,9.93174247348664,5.349579384562121e-07,0.011010161353497557,-8.674380829288127e-07,7.708492484007241e-05,-0.0015881477097975665,-7.607562319844161,-0.00026527228434613864,-0.05305436542765385,-0.0013065293526472173,-6.276164405822149,-0.00021972287719737062,-0.04394441878767541,0.909590986324474,129.960112214088,130.869703200413
28,0.0140235032886267,7.156793872603957e-07,-0.019389983913283632,-3.6882102721671037e-07,0.10789263835378182,-3.559302427063124e-07,0.011821751291377669,-1.921129241958631e-06,-0.01029326775465847,-0.0019235914429591252,-7.955842092470797,-0.001585270379756304,-6.563835038190179,0.00249264732403285,10.3146311764869,5.732719926367273e-07,0.011739552894740322,-9.292022353430398e-07,8.219839663734657e-05,-0.0016468614438712097,-7.900496190745194,-0.00027672999908791556,-0.05534590172560261,-0.0013572952908010268,-6.518240187660083,-0.00022797508895527722,-0.04559485053009649,0.909582920139655,129.960119873285,130.869702793425
29,0.0145247764885426,7.682020874932623e-07,-0.02115557523198107,-3.9262785218978883e-07,0.11487450466498166,-3.851598839658355e-07,0.012534838059231264,-2.0644364457907993e-06,-0.011068666775788504,-0.001994530695136367,-8.24752297069079,-0.0016441424584774978,-6.8064755535971155,0.00258483312268832,10.6940950043247,6.059043081956436e-07,0.01244753638971729,-9.91064192161479e-07,8.730166951397347e-05,-0.001707111029081261,-8.190039142737376,-0.00028741966605510595,-0.05748382795341378,-0.0014077688166373103,-6.759201005193139,-0.00023637364184018756,-0.04727454840397627,0.909574807854369,129.960128039122,130.869702846976
30,0.0150009859353304,8.281758075510444e-07,-0.021824634243390297,-4.150414760314457e-07,0.12164075386626724,-4.2332695544471245e-07,0.013243550400557646,-2.214838509491279e-06,-0.011830619028638021,-0.002064181272485679,-8.524893065506879,-0.0016998084920457162,-7.036579337759991,0.00267398563536928,11.0545392802121,6.306402374352564e-07,0.013151438139208237,-1.0539671928799688e-06,9.211226134940922e-05,-0.0017688646888672772,-8.465829865472678,-0.00029531658361840176,-0.05906320003420085,-0.0014551941776329766,-6.9876566661935176,-0.00024461431441273954,-0.048922671566473674,0.909566597314551,129.960136175156,130.86970277247
31,0.0155022190883756,8.829921817892304e-07,-0.023924050248773508,-4.396931661951566e-07,0.12903732553058905,-4.5420444429530804e-07,0.013996152290861675,-2.367531116386037e-06,-0.012659547276647134,-0.0021349044652869548,-8.816982429203588,-0.001758583097776762,-7.279833389095782,0.00276594258295411,11.4347161083192,6.656100643593265e-07,0.013898661463418104,-1.1198145086546345e-06,9.749082744357068e-05,-0.0018286898647754501,-8.755739635282223,-0.00030621460051150464,-0.061242793921364225,-0.0015054788770928432,-7.229212749554968,-0.0002531042206839187,-0.050620639540814416,0.909557991428301,129.960144847631,130.86970283906
32,0.0160030778497458,9.384655940940993e-07,-0.02622749312323292,-4.65979612796351e-07,0.13676080486683753,-4.840314690224006e-07,0.014780497063744662,-2.523167221757317e-06,-0.013512743525063452,-0.00220504591880902,-9.107004637425536,-0.0018174499136763263,-7.523708730178113,0.00285750929854871,11.8137004777979,7.034541681789783e-07,0.014677378351297364,-1.1874856372013789e-06,0.00010311871244729834,-0.0018874132933913768,-9.043478254808985,-0.000317632625417643,-0.0635263826165513,-0.0015559987909079143,-7.471418731560868,-0.000261451122768412,-0.052289998617244926,0.909549131290987,129.960153251886,130.869702383177
33,0.0165037550032139,1.0074367597685574e-06,-0.02714815065310308,-4.940732854962117e-07,0.1448191207624546,-5.255394667369449e-07,0.015658123066123273,-2.6968360158579957e-06,-0.014396137401099298,-0.002278322784372721,-9.399974633425755,-0.0018763244083145599,-7.769254304291077,0.00295150077133351,12.1960238430074,7.371639247621271e-07,0.015549508211052686,-1.2627033914990721e-06,0.00010861485507058719,-0.0019524367190419216,-9.334797570745524,-0.0003258860653307994,-0.06517706268023105,-0.0016065591288774651,-7.715301487107942,-0.0002697652794370947,-0.05395281718313516,0.909539291169494,129.960163235664,130.869702526834
34,0.0170044340193272,1.0703987880060662e-06,-0.029090026437743464,-5.22976074146362e-07,0.15330401030888174,-5.603087973062101e-07,0.016546710608295462,-2.867415100849606e-06,-0.015306904776683573,-0.0023494799372994713,-9.689940894573573,-0.0019349722118131134,-8.011698296398002,0.00304371210720306,12.5740653957667,7.775815525637617e-07,0.0164317509528622,-1.3378903498699718e-06,0.00011495965543326103,-0.002013222005776628,-9.622689480609278,-0.0003362579315228432,-0.06725141396429457,-0.0016566667472029774,-7.9560374672793,-0.0002783054646101359,-0.05566082911870218,0.909529449418187,129.960172742605,130.869702192023
35,0.0175051130354404,1.129578553195869e-06,-0.031955238554396255,-5.528450055967134e-07,0.1622650743877177,-5.904280120739958e-07,0.01745287961127208,-3.0371248002167234e-06,-0.01625692565727908,-0.0024193726634733127,-9.98195273303885,-0.00199352876018562,-8.250983027480206,0.00313488949673936,12.951680248781,8.242735991502329e-07,0.017330949861383303,-1.4147016112242287e-06,0.00012192974988877586,-0.0020714794846657717,-9.912374280611331,-0.000347893178807541,-0.06957845242751937,-0.0017065925217104373,-8.193596062335159,-0.00028693623847518253,-0.0573869651450476,0.909519395558164,129.960182875395,130.869702270953
36,0.0180057920515537,1.2036196569025036e-06,-0.03307688636493929,-5.855298088931582e-07,0.17158433587931668,-6.325663524280769e-07,0.018473025353177273,-3.225666011058835e-06,-0.017219780681062412,-0.002492257940986658,-10.272444749054511,-0.0020524226620988136,-8.493845622178418,0.00322859118268552,13.3304053807084,8.667362812948567e-07,0.01834448197681916,-1.4993026337229336e-06,0.00012854337635811314,-0.0021357221901975184,-10.20113779711819,-0.00035653575078913946,-0.07130695193632164,-0.0017571942403798132,-8.434800240894075,-0.00029522842171900046,-0.05904538128434211,0.909508324926719,129.960193693638,130.869702018565
37,0.018506471067667,1.2754494462297635e-06,-0.0347545451536285,-6.203239782959894e-07,0.18141389929711324,-6.704209978100467e-07,0.019544721423511224,-3.414131460175601e-06,-0.01821177010878083,-0.002563963410754857,-10.560312263960645,-0.0021114536176672113,-8.737256715221202,0.00332146938395956,13.7074681311323,9.157641891095294e-07,0.019409090059357384,-1.5861851869195762e-06,0.00013563136415383967,-0.002197606393297144,-10.487041075059375,-0.0003663570174577131,-0.07327118890126982,-0.0018080710900616457,-8.676580542321148,-0.0003033825276055656,-0.060676172900054226,0.909496950684115,129.960204780102,130.869701730786
38,0.0190071500837803,1.3390944043452348e-06,-0.03805341148252281,-6.561766562201783e-07,0.19190746481232693,-6.991449531932349e-07,0.020647491684059015,-3.5979895834081065e-06,-0.019248954578850428,-0.0026338384702374474,-10.853662306873119,-0.002170224433109002,-8.976427530435481,0.00341276937917586,14.0860679417338,9.758841612802494e-07,0.02050376116293181,-1.6750291144734842e-06,0.00014373052112720552,-0.002255831532687174,-10.778061150648352,-0.00037800693755027327,-0.07560115622476715,-0.001858428981447464,-8.914068799108422,-0.00031179545166153794,-0.06235873132705905,0.909485321026295,129.960216373205,130.869701694231
39,0.0195078290998936,1.4174653886005965e-06,-0.03948633784776277,-6.943366675119252e-07,0.20297232186374206,-7.402768240361681e-07,0.021854039248311835,-3.8009314415737042e-06,-0.020303011304331667,-0.002706227260850271,-11.142486228734134,-0.0022289050980862464,-9.21475821668809,0.00350595228291047,14.4606505764841,1.0304088620991785e-06,0.021701767221972604,-1.7706856861353468e-06,0.00015227202633923131,-0.0023190842020111026,-11.065057876216274,-0.0003871430588391683,-0.07742835251785962,-0.0019086082360830739,-9.15069924358752,-0.0003202968620031725,-0.06405897310057007,0.909472796134651,129.960229068995,130.869701865129
40,0.0200085062533617,1.498212216879376e-06,-0.04102783737513823,-7.355372227833522e-07,0.21454444886834986,-7.807105227721726e-07,0.02315872976139028,-4.0084521379035285e-06,-0.021388226294214743,-0.002778622266240063,-11.431973458730258,-0.00228776875204825,-9.454814871382558,0.00359925645434523,14.8368543768616,1.091532006730166e-06,0.022997711126396037,-1.8722425295023387e-06,0.00016101863499424357,-0.002382350317458983,-11.352719345292112,-0.0003962719487810803,-0.07925411343814659,-0.0019591550243877086,-9.389092558806363,-0.00032861372766054137,-0.06572231257619521,0.909459482412785,129.960242003202,130.869701485615
41,0.020509185269475,1.5667412522926244e-06,-0.04455937314827133,-7.787718175188158e-07,0.226646730878949,-8.069774338984679e-07,0.024480586364136327,-4.206261414752741e-06,-0.022510898461499455,-0.0028483964630153383,-11.72310274049194,-0.0023467883048132005,-9.693800704793874,0.00369063668804417,15.2136573606219,1.1664678192509513e-06,0.024310155070180122,-1.9734452531494193e-06,0.00017043129395620527,-0.002440376932994671,-11.641499133510411,-0.00040801953002066746,-0.08160360698152935,-0.0020100144645378896,-9.626446410297834,-0.000336773840275311,-0.06735429449603991,0.909446210600436,129.960255205631,130.869701416232
42,0.0210098642855883,1.6482885958754852e-06,-0.046482269639444816,-8.232524763074756e-07,0.23905025941864294,-8.450658484450159e-07,0.025852831187830334,-4.42088607440813e-06,-0.023649876556125236,-0.0029201153011422197,-12.010405050823026,-0.002405825410411464,-9.93186419342678,0.00378352916340238,15.5869268669282,1.2341633394614778e-06,0.02567295650200798,-2.079229187906494e-06,0.00017987468582235377,-0.0025022927892314056,-11.926840869922179,-0.00041782251191081407,-0.08356418090084716,-0.0020609100067517728,-9.862881630292955,-0.00034491540365969107,-0.06898256313382412,0.909432349726558,129.960268646479,130.869700996205
43,0.0215105433017015,1.7380412151680063e-06,-0.04790216960494439,-8.679347284891152e-07,0.25147722658165733,-8.910162692498488e-07,0.027248518386145882,-4.647486947366351e-06,-0.024832604886478146,-0.00299314762648436,-12.301114132060087,-0.002464710982700062,-10.168621238202121,0.00387733917903943,15.9619911455102,1.2983384775586365e-06,0.0270593736435243,-2.1893547468084854e-06,0.000189144742621581,-0.0025668360388316934,-12.215852169182174,-0.0004263115876526665,-0.08526196287791343,-0.002111503470868809,-10.097980298883911,-0.0003532075118312531,-0.07064093931820992,0.909417909570038,129.960282862186,130.869700771756
44,0.0220112223178148,1.813299419743116e-06,-0.05146124073271917,-9.114280126953087e-07,0.26385601278978676,-9.237608709323154e-07,0.02855159251966468,-4.862414898694224e-06,-0.026042334267296414,-0.003063133715722611,-12.589651633927176,-0.002523513373661941,-10.402410239914971,0.00396874495560194,16.3335001978916,1.3696729363130323e-06,0.02835263341283181,-2.2934338072453476e-06,0.00019895910683287096,-0.002625288520673804,-12.502082969570063,-0.00043784519504880704,-0.08756866435711252,-0.002161929669738236,-10.330094104554219,-0.00036158370392370487,-0.07231613536075265,0.909404264762998,129.960296422243,130.869700687006
