,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215592268854,-1.6419363550411619e-16,-0.004449139387387968,-1.0392950411533987e-05,-0.08665345579109693,1.2617385527863067e-05,0.07254032391966418,-1.4935681233134145e-20,1.2382066589306271e-20,-5.319048260448137e-22,6.482568577903475e-18,3.51644818153949e-20,-6.508918804057264e-20,1.63466154238525e-05,0.113096042531106,9.653961705488459e-06,0.07224398153498478,2.9634238223746076e-06,0.00029634238467940444,7.031084482108319e-20,1.702337700634131e-21,-7.0842749647128e-20,6.480866240202841e-18,3.515683039472878e-20,-6.776263578034403e-20,7.651420666115506e-24,2.6734477397713854e-21,0.910091630415991,129.959913134575,130.870004764991
2,0.00100455246865749,2.0664187520191183e-15,-0.0694366588449471,-6.600575798010512e-05,-0.5900581310723345,8.022351477998458e-05,0.372974389271345,-3.4089415693235812e-18,-4.590529414425987e-14,-6.2193995003138484e-18,-1.843688489397868e-14,5.351858563218089e-22,-1.0177100861260419e-18,0.000103887306299579,0.701498355442448,5.514027344349518e-05,0.3704660649762125,2.5083241336489404e-05,0.0025083242951325357,-6.968620084362013e-18,-1.846842876522994e-14,7.492205840481642e-19,3.154387125126179e-17,1.3234889800848443e-23,-1.0842021724855044e-18,5.219509665209605e-22,6.649208635946258e-20,0.912970063975081,129.958638250828,130.871608314803
3,0.00152379018254578,1.0448680571916034e-16,-0.15081614841480126,-0.00013569228254267283,-1.2208053929979163,0.00016518591727624488,0.7495600452332426,-3.05962205745156e-18,8.297913842222159e-13,7.232753367024883e-16,-4.191568970110509e-12,1.5374309737155594e-18,1.643968130843245e-16,0.000213772736353434,1.44046922202647,0.00011214292076061754,0.7442557452638423,5.304299651562734e-05,0.005304299969400295,1.4701042619794942e-15,-4.179240252369295e-12,-7.468289252770059e-16,-1.2328717741213334e-14,-5.703972806369662e-19,-1.1872013788716274e-16,2.1078282543525255e-18,2.8311695097148724e-16,0.916575134731829,129.957041203976,130.873616338708
4,0.0020171063952148,1.3003964116786213e-16,-0.2169426900673276,-0.0002019056056757354,-1.809315499374658,0.00024607316824527614,1.1312278322197236,4.811117075943451e-18,2.1048575475336532e-10,2.1164646731223953e-13,5.765554828358793e-08,-4.473496299155853e-15,-3.1485820991734395e-10,0.000318304693232056,2.14484570900556,0.00016797965593048637,1.1234184808005239,7.809351231478977e-05,0.007809351419199695,3.988539595438511e-13,5.769279592723038e-08,-1.8720749223161157e-13,-3.7247643642447934e-11,-8.29374917577339e-15,-3.146945754114658e-10,3.820252876617536e-15,-1.6363450587816874e-13,0.919779564021155,129.955743610859,130.87552317488
5,0.00251042400486767,9.687231358564173e-17,-0.29876971780210276,-0.0002681271925303617,-2.413035507147837,0.0003271579627533602,1.4795126054923802,-3.8290043506964053e-17,-5.31119580020926e-09,1.4605324016689055e-13,1.4587188162452638e-07,2.670959509185857e-14,-2.6318049213426683e-12,0.000422994709147931,2.84621876405217,0.00022146882079731434,1.4689436907406497,0.00010568914195604583,0.010568914751730496,3.4210593174617944e-13,1.4591102258675398e-07,-1.960526915792889e-13,-3.914096222759787e-11,2.2970129148910078e-14,-2.8067809036171065e-12,3.739465942948494e-15,1.7497598227443818e-13,0.923290733247995,129.954138815403,130.877429548651
6,0.00300364708527923,7.345009122684479e-17,-0.3617412413567221,-0.00033434335067948065,-2.9985251544198053,0.000408258829814456,1.8679087239301149,2.673290961515702e-16,-3.322546724303197e-09,-5.417034798779073e-12,-1.7455488372879333e-07,-8.600194515089655e-15,6.431270945418987e-11,0.000527693801617047,3.55121005128124,0.00027777568187990846,1.8548604085345504,0.00013048314793454756,0.013048315395564503,-1.0891636076977016e-11,-1.7564979206676462e-07,5.4746012781979425e-12,1.094908337971289e-09,-3.729266879201199e-15,6.580337833398471e-11,-4.870927635888456e-15,-1.4906688797948416e-12,0.926430588122457,129.95290389657,130.879334484693
7,0.00352286058478057,9.158226199313457e-17,-0.4488014790875681,-0.0004040555024169528,-3.6349547047757533,0.0004938801946570962,2.2325785450770876,-6.834971269221896e-16,-4.352629577782841e-09,-3.1307805793871386e-12,3.458695304318021e-08,2.9143001009963426e-14,-3.425803211310521e-11,0.000638105395454346,4.28937354789031,0.00033394031687700697,2.21658455690156,0.00015993987778008928,0.01599398817552755,-6.49752463021923e-12,3.391361509461632e-08,3.3667440508320918e-12,6.733379485638886e-10,1.712028340547616e-14,-3.383035792150525e-11,1.2022717604487267e-14,-4.2767419159995537e-13,0.930142257828265,129.951195776463,130.881338034291
8,0.00401613675057888,7.633484892939596e-17,-0.5121437523058334,-0.00047029159350053893,-4.220959841015961,0.0005752397853972334,2.620328001822466,4.679167425268695e-16,-3.215201357939994e-08,2.0645982868949454e-12,4.986355324303848e-08,2.030767379906402e-14,4.982734284460134e-10,0.000743017492136714,4.99448816593155,0.00039020575865543754,2.601824598916257,0.0001850340267417959,0.018503402906208777,4.022763249058352e-12,5.025518245799824e-08,-1.9581649621634064e-12,-3.9162921495976194e-10,1.4242764352149205e-14,4.988671976056437e-10,6.064909446914815e-15,-5.937691596303413e-13,0.93328749970533,129.949954539537,130.883242039243
9,0.00451915804296732,1.0886758551653998e-16,-0.5955509356375017,-0.0005378422996627703,-4.836736913602584,0.0006585350056676863,2.975717799616411,1.4294487703560443e-15,-7.816915634296274e-09,2.2070418390791923e-11,2.6197046589592157e-07,-1.2289524519243062e-13,2.0103750122398245e-10,0.00085026036776759,5.70995633182064,0.0004447660332598314,2.9543409021717038,0.0002137689724078549,0.021376897444707055,4.544092935944006e-11,2.666445697128914e-07,-2.3370510968648136e-11,-4.674103816969851e-09,3.124873817323411e-14,2.3398662125700617e-10,-1.5414398336566473e-13,-3.294912003302372e-11,0.936862806323916,129.948320150375,130.885182956699
