,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512664730194956,-2.7886043280860514e-05,-3.7719749622390766,-5.5431234919311655e-06,-0.6163118403227069,1.4313353803412776e-08,-0.11065700571555753,-1.5919881589099535e-11,3.566142283874493e-05,4.435894767686792e-14,8.08836267938046e-11,-4.322973859277774e-15,2.9193306506322984e-10,2.84316343670422e-05,3.82359521582321,7.553678183163286e-06,-0.10990306922674771,-7.539364829359873e-06,-0.0007539364888098227,4.521401205859278e-14,8.000284752030093e-11,-8.550643817248579e-16,8.807792735036684e-13,-6.8358188748374364e-15,2.915277794965669e-10,2.512845015559662e-15,4.0528556666296137e-13,0.908716025063768,129.956644058228,130.865360083291
2,0.00100166839547455,-0.00017035360858561548,-23.035228613590665,-3.3860834718895605e-05,-3.760351837832845,4.3620156171744887e-07,-0.6627373322651453,-8.002669616471353e-10,0.0001822868326485034,3.080874628707392e-13,-1.5675138715451816e-08,1.7519513649192727e-13,2.7484692540001403e-09,0.000173686782336608,23.3495444073216,4.707816062057873e-05,-0.6580731365068782,-4.664195905886128e-05,-0.004664195758267153,7.738901092030896e-13,-1.5594240408418718e-08,-4.658026463323504e-13,-8.089830703309807e-11,-8.939556677385751e-14,2.6838903392474925e-09,2.645907032657848e-13,6.457891475264779e-11,0.903542909771204,129.939621597528,130.8431645073
3,0.00150322425179183,-0.00034304028690372487,-46.38829261387166,-6.817711245171167e-05,-7.574877187513777,1.3856937518154268e-06,-1.3406234891886677,-1.0662968136659615e-09,-0.0007182592538970267,3.2441602377032767e-09,3.1950557557040445e-05,-1.7725002615114649e-09,-1.8346703083666503e-05,0.000349752308445878,47.0218005598798,9.437464858850873e-05,-1.3313245945436274,-9.298895483669331e-05,-0.009298894645040301,6.022041363947355e-09,3.2506113944072104e-05,-2.7778811262440787e-09,-5.555563870316592e-07,-3.292961797768617e-09,-1.8650805073192593e-05,1.520461536257152e-09,3.0410198952609014e-07,0.897353606531397,129.918912827969,130.8162664345
4,0.00200478034093976,-0.000515764148873733,-69.757224393855,-0.0001024968931080607,-11.381835787753426,2.8458250388467025e-06,-2.021628979184163,9.341957790459069e-11,-0.0005681796778721195,-5.092955403950643e-08,-0.0006794656854845309,1.756701182155716e-08,-0.00015824139267614138,0.000525857748809344,70.7085816968,0.00014147526318451572,-2.0077660354329274,-0.00013862943814566903,-0.013862943751235424,-9.984262410765835e-08,-0.0006892483208920208,4.8913070068151925e-08,9.782635407489925e-06,3.41301770926458e-08,-0.00015492879679636644,-1.656316527108864e-08,-3.312595879774937e-06,0.891191056463867,129.898177117109,130.789368173573
5,0.00250633619725704,-0.000688498099890373,-93.11381608007011,-0.00013681754846576327,-15.20131940594454,5.143231837615026e-06,-2.700763516896574,4.436665098616027e-11,0.0025798179707038666,-1.5472020965405853e-07,-0.0028428148300685256,2.3156781786081293e-08,0.0004673149216537841,0.00070197945299642,94.3851524086512,0.00018871625805694377,-2.6824062145324037,-0.00018357302621932874,-0.018357302364170103,-3.0170128614800097e-07,-0.002872211081689447,1.4698107649394244e-07,2.9396251620921257e-05,4.5405773286652526e-08,0.00047176430301889156,-2.2248991500571233e-08,-4.449381365107473e-06,0.885009028483182,129.87745898962,130.762468018103
6,0.00300790439359844,-0.0008612803088518352,-116.46606562849327,-0.00017114130231029464,-19.034009137289946,7.921583510733204e-06,-3.3819870846639417,3.2418314786095207e-10,0.0007882292593144611,-2.269013701181111e-07,5.767433293090511e-05,4.8294251850402814e-08,-0.0012827131175163283,0.000878154838894808,118.059628094153,0.00023583872698503048,-3.3591953722363135,-0.00022791714347429728,-0.02279171242762823,-4.3840035583125905e-07,1.53739450607151e-05,2.1149898571314796e-07,4.230038787019001e-05,9.605755671108993e-08,-0.0012731618678727247,-4.776330486068712e-08,-9.551249643603536e-06,0.878843654179946,129.856723457575,130.735567111755
7,0.00350946024991572,-0.0010340910634378307,-139.83767148270564,-0.00020546609686665517,-22.848895529354618,1.1271677791932693e-05,-4.060238371772361,-3.8727901941472475e-10,0.0009105433437236118,-1.916504762715634e-07,0.0003362812276651103,-1.2515049677846492e-07,-0.0009438904918316784,0.00105436604059337,141.750244903087,0.0002831887986208782,-4.033046663435177,-0.00027191712082894553,-0.02719170833718465,-3.663365146922357e-07,0.00030134282930733056,1.746860384206723e-07,3.493839835777974e-05,-2.400997246445238e-07,-0.0009668826306917893,1.149492278660589e-07,2.299213886011091e-05,0.872649079654366,129.836016505957,130.708665585611
8,0.0040001324377954,-0.0012031651435763068,-162.6951021087194,-0.00023904615733903408,-26.5947753955062,1.53063593905002e-05,-4.728739311169096,-1.0115232591150543e-09,0.0009980221893190983,9.24964902067624e-08,-0.00042872015529089717,9.627343504878757e-08,0.0002800814694363356,0.001226777783675,164.922221987321,0.0003291715911089522,-4.697352800198952,-0.000313865231718452,-0.03138651097014389,1.7791136498277324e-07,-0.0004116359187527473,-8.541487477601084e-08,-1.7084236538149854e-05,1.8418084406712695e-07,0.0002976611156858336,-8.790740901833938e-08,-1.757964624949797e-05,0.866632512072101,129.8157132864,130.682345798472
9,0.00450169434770942,-0.0013760334049939327,-186.0536334841356,-0.00027337318461175485,-30.431824517351632,1.9957251155020208e-05,-5.407691164388476,-7.786487768531873e-10,-0.00015322982189900443,1.7043019751012382e-07,-0.0040077903533437135,5.8916546416952966e-08,0.0030348225470350795,0.00140306776533276,188.603535558402,0.0003765080129418745,-5.372036121578457,-0.0003565507617868543,-0.035655042810018855,3.2568406723304515e-07,-0.003976738599608987,-1.5525386972292134e-07,-3.1051753734726364e-05,1.0970687454877299e-07,0.003044982048947308,-5.0790328131820024e-08,-1.0159501912228395e-05,0.860440032556653,129.795002281666,130.655442314222
