,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514698505867273,8.307653438981067e-13,-0.3016141889305744,-1.0936289215983353e-05,-0.4112610485855564,-1.3256614208933205e-05,-0.14858612154925802,-1.6009792922811442e-12,0.0005256826826914873,9.56973137209353e-15,1.0343083341281471e-09,-3.026974804596785e-14,-1.1809785974288701e-09,1.71854660134698e-05,0.531210768817118,-5.43042645229495e-06,-0.14780350277377458,-7.826187756638256e-06,-0.0007826187754834402,1.2929124714188425e-14,1.034743037069553e-09,-3.3593933420948956e-15,-4.347029414058853e-13,-3.102745604519976e-14,-1.181086525943387e-09,7.57707999231912e-16,1.079285145167902e-13,0.908678523730487,129.95786768198,130.866546205711
2,0.00101248035207391,1.4346977261814429e-10,-1.8203492696434158,-6.769886032007848e-05,-2.49614054600413,-8.167447706945952e-05,-0.8151907512110997,-1.68123306829246e-10,0.00012334240540070105,-3.877344462288195e-14,-1.2052673406188734e-09,1.2140752234970622e-13,4.050008536381512e-09,0.000106084192475863,3.19514085213322,-2.6259594246646042e-05,-0.8096492626648383,-5.541488282281348e-05,-0.005541488546261464,-1.9765012693017723e-13,-1.2366754029245058e-09,1.5887668230729528e-13,3.140806230563241e-11,3.1975913474263114e-13,4.08945327937376e-09,-1.9835161239292492e-13,-3.9444742992248154e-11,0.90238974429667,129.947765856981,130.850155601278
3,0.00150672299787402,6.487002187064022e-10,-3.5980564113538707,-0.00013403336900311486,-4.933654328829074,-0.0001607837282299967,-1.5984176629157505,-1.4433923340376776e-09,-0.00016164354999345434,8.562607630714496e-14,-2.503936529840562e-09,-5.755929082611675e-13,-6.358015466378025e-08,0.000209323556420119,6.31204356978849,-5.0900453338541007e-05,-1.5874293327082962,-0.0001098832748914557,-0.010988330207454267,-1.2851177332412727e-12,-2.798634210227774e-09,1.3707438095484177e-12,2.9469768038721175e-10,1.7466284848751925e-13,-6.342238922582566e-08,-7.502557567486868e-13,-1.5776543795458864e-10,0.895079494919628,129.935921311378,130.831000806298
4,0.00200296542607248,4.734158268572628e-10,-5.3948994881717205,-0.000200644718156887,-7.394423456290054,-0.00023945527776803342,-2.4119395750496153,-1.4705653123051743e-09,0.00032995522463062296,2.7940482384740072e-11,-1.5128293143241785e-06,1.3754032753020696e-11,4.785673055054045e-08,0.00031240539844505,9.46572191441156,-7.754736389208443e-05,-2.3957487806352087,-0.000161907913875949,-0.01619079441440663,3.549431320732522e-11,-1.5113303678405531e-06,-7.55383082258515e-12,-1.4989464836254207e-09,2.7416786360431635e-11,5.058028807467321e-08,-1.3662753607410938e-11,-2.723557524132764e-09,0.887989000184461,129.923781394958,130.811770395143
5,0.00251265661790967,4.108930089702907e-10,-7.223026760028884,-0.0002690693242595237,-9.905291194544619,-0.00031929158741950033,-3.2101002257710824,-4.464445174244874e-10,-0.00040177217584654506,-4.701181656595045e-09,0.00024339800143227759,-6.210258186096004e-09,-0.00032587562639270923,0.000417546906485221,12.6724761988796,-0.00010228473732150447,-3.1883995414061563,-0.00021700685009799585,-0.021700684364926115,-9.079114699757634e-09,0.00024252239937011923,4.377933043162589e-09,8.756020621583551e-07,-1.1988159883172186e-08,-0.0003270312150186486,5.777901697076182e-09,1.1555886259393571e-06,0.880361859453842,129.911656975746,130.7920188352
6,0.00301214517094195,2.643815417815806e-10,-9.03101214528548,-0.00033612890144920135,-12.38826576554042,-0.0003968648930401204,-4.034229426878426,-2.791274742217348e-10,-0.0009384287941691262,3.4194993303434026e-08,0.0003774508996249195,-2.8008964950903835e-09,-3.413331949648516e-05,0.000520081131069455,15.8525492315567,-0.00012947688094490207,-4.00749062217194,-0.0002673880120952183,-0.026738804706485375,6.56391082722556e-08,0.00038373972500212834,-3.144411496882157e-08,-6.288825377208818e-06,-5.388853344094835e-09,-3.465091286945444e-05,2.5879568490044518e-09,5.175933729692785e-07,0.873272920725867,129.899390667677,130.772663588403
7,0.00350524648092687,6.22477459168289e-11,-10.798233546784767,-0.00040233521901539087,-14.816621778191353,-0.00047230989376751195,-4.803480672660319,-3.0181596413901977e-10,0.003627106606575612,8.97935981344904e-09,9.635917637023025e-05,2.0898441072036474e-08,0.00016487992851120845,0.000620443603181071,18.9527720509132,-0.0001532048540762119,-4.771570166569086,-0.0003191050396913,-0.031910506091232804,1.5949150172400448e-08,9.775313663325545e-05,-6.9697903589514085e-09,-1.3939602630252018e-06,3.984195292219946e-08,0.0001686686402206918,-1.894351185016299e-08,-3.7887117094833516e-06,0.865866428939626,129.887689352036,130.753555780975
8,0.00400985404849052,2.2504753475835975e-10,-12.630584496619274,-0.0004700869748422842,-17.319108956551926,-0.0005488731681241941,-5.635684538719795,6.15235075855845e-10,-0.0018732139961662724,5.701492141555129e-09,-0.0004918381092864369,1.5173900536972234e-08,0.0004193952126946764,0.000722664181253121,22.164028151982,-0.00018065348207702502,-5.598862569965464,-0.0003682196860471691,-0.036821968754331635,9.748504121456932e-09,-0.0004910286979037049,-4.047011979901803e-09,-8.094113827319688e-07,3.028146993575716e-08,0.0004224176076136068,-1.5107569398784925e-08,-3.0223949189303882e-06,0.858700637705624,129.875301986933,130.734002624638
9,0.00450293812900782,5.41941811073694e-10,-14.40847817491665,-0.0005362929259848326,-19.740022792785815,-0.0006224822135487928,-6.408359534423593,1.549919020512618e-09,-0.002047772442979049,-8.754982348816629e-09,-0.0007856629922122911,-2.7249697029104405e-08,0.0005820458510912335,0.000821641168313681,25.2653877913759,-0.00020462868310498492,-6.366574183510945,-0.00041785353044380795,-0.041785350912648234,-1.7386533458566692e-08,-0.0007873892850830149,8.631551109750064e-09,1.7262928707238376e-06,-5.230582489649127e-08,0.0005770392334051291,2.5056127867386865e-08,5.0066176861044125e-06,0.851325436728075,129.86357063055,130.714896067278
10,0.0050061740912497,5.618451825286305e-10,-16.237909746071146,-0.000603869462133383,-22.228530820515157,-0.0006970697729316448,-7.232249465864444,2.2753861901486954e-10,0.00015872283030182139,2.85966401296701e-08,0.0008103708126259005,1.2763375718968302e-08,5.7940313569663485e-05,0.00092226059040451,28.461952293929,-0.0002315785946445761,-7.185700361102704,-0.00046549117828706876,-0.046549104761740345,5.035940863939841e-08,0.0008147234214585389,-2.176276850972831e-08,-4.352608832638386e-06,2.134762971031748e-08,5.966805855524748e-05,-8.584253991349177e-09,-1.7277449855839975e-06,0.844122702255845,129.851274162531,130.695396864787
11,0.00551303010433912,2.016212082146913e-10,-18.063939813207142,-0.0006719411485057247,-24.72704929241627,-0.0007710926094660051,-8.034845165609584,-1.099289859662971e-09,0.0015088733624151213,3.556132677216692e-08,-0.0007881575291644794,1.2056256516322639e-09,3.906209144438352e-05,0.00102278478708651,31.658989687283,-0.0002568073896365384,-7.98341668421317,-0.0005142852198294668,-0.05142848139641387,6.393668243773425e-08,-0.0007824823955839368,-2.8375355665567327e-08,-5.675133580542585e-06,-3.0683900858910367e-09,3.822316012352185e-05,4.274015737523301e-09,8.389313208616653e-07,0.836617510998622,129.839140444994,130.675757955993
12,0.0060013784095645,2.8197809563628075e-10,-19.82833705299094,-0.0007375326241031125,-27.145889650795326,-0.0008417637777606311,-8.826009466195526,1.7553406328196192e-10,0.0012852976577827028,-3.0581836664661946e-08,5.747300030715504e-05,7.975035633256275e-09,0.00046490531038985113,0.00111916068112011,34.7557293145889,-0.0002823718369055521,-8.770070359048963,-0.000559391940855079,-0.05593910714656225,-5.757793598730361e-08,5.2073916522373106e-05,2.6996099322641666e-08,5.399083784781935e-06,1.0894798752672472e-08,0.0004655025824655692,-2.9197631194161967e-09,-5.972720757180423e-07,0.829550412017852,129.827286541462,130.65683695348
