,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507098739035428,2.2681093168802417e-05,0.37204336656563797,1.515249830010982e-05,2.5990689590240805,1.5125868410592984e-08,0.1264250255774897,1.424774173245234e-17,2.8788268793443554e-13,-1.1000509530220204e-19,5.635818417851213e-17,1.0050244442519286e-21,-4.2944570425793027e-19,2.72769210296658e-05,2.62860400354642,-8.24793905478887e-06,0.1255987190894568,8.263064923199463e-06,0.0008263064880328908,3.4447109429158284e-20,1.179069862577986e-18,-1.4445220473136033e-19,5.517911431593414e-17,-6.749793798432706e-22,-5.421010862427522e-19,1.6800038240951992e-21,1.1265538198482195e-19,0.910783962113783,129.963838398457,130.87462236057
2,0.00101292750332505,0.0001475399521031211,2.4071382091639726,9.856128278374612e-05,16.89246357323161,6.344628895599234e-07,0.793747242719566,-7.6712803554864e-16,-2.036835818882698e-10,1.244048277899648e-15,-1.56640333968849e-11,1.4698010177054688e-17,-4.757826839044208e-12,0.00017743383689062,17.0815594901724,-5.566339980236358e-05,0.7881174556779762,5.62978626919235e-05,0.005629787041589784,2.062968701251668e-15,-1.6322513761608815e-11,-8.189204233520201e-16,6.584803647239159e-13,-5.766070909315243e-18,-4.753088330908262e-12,2.046408108636993e-17,-4.738508135946739e-15,0.91698817233555,129.984698593616,130.901686765952
3,0.00150544487405568,0.00029123839307029645,4.751951889842838,0.00019454377260550684,33.343649060800445,2.259046717234715e-06,1.5677256030729774,-1.9617359879034975e-13,-3.883042252624715e-08,1.6903412005691203e-11,1.3360243802477278e-07,-1.3581215990732835e-12,-1.0739549425050828e-08,0.000350245891267582,33.71702452797,-0.00010980434018145857,1.5565192626489064,0.00011206338689869329,0.011206340424070982,3.4198347025443666e-11,1.3705780823832815e-07,-1.7294935019752464e-11,-3.4553702135553684e-09,-2.2413698477477787e-12,-1.0928640261525548e-08,8.832482486744953e-13,1.8909083647471943e-10,0.924072022782639,130.008762449026,130.932834471809
4,0.00201127375476062,0.00043879352936841237,7.161162636826323,0.0002931106427416476,50.23925015839315,4.799538048955885e-06,2.3656498860356936,2.3687628675106402e-12,1.1221948899221635e-06,-1.0367363472868236e-11,-8.64877412512082e-08,-5.1229255063810135e-09,-4.61722717128946e-05,0.000527708864712104,50.8021732426293,-0.0001651734604487812,2.3486525855144165,0.00016997299849773708,0.016997300521277126,-1.664523582273608e-11,-8.777163665904357e-08,6.277872349867843e-12,1.283895407835369e-09,-1.0341199635964493e-08,-4.7215916379738775e-05,5.21827412958348e-09,1.0436446668441756e-06,0.931316949659958,130.033508002758,130.964824952418
5,0.0025046702940017,0.0005826829722394974,9.50961742110411,0.0003892498372523655,66.71730631585955,8.004408925541593e-06,3.141568291487049,-1.3721859308090553e-12,3.1246295076900643e-06,3.9168100966613686e-11,2.8737596294800927e-07,2.69121477740284e-09,0.0008903450852496525,0.000700784526447566,67.4648148123361,-0.0002193233566175007,3.118835515177811,0.00022732776554304228,0.0227327763092382,8.19514410093927e-11,2.9585766466800126e-07,-4.278334004277901e-11,-8.481701719991991e-09,5.253104384581771e-09,0.0008908575088205834,-2.5618896071789314e-09,-5.124235709309723e-07,0.938403390813619,130.057626485825,130.996029876638
6,0.00301101803779602,0.0007303135497683053,11.920204779371687,0.0004878968921905128,83.62650173718286,1.1804139188844967e-05,3.939938669706895,-1.2512635869487844e-12,8.267903747904659e-06,-7.602871672963966e-10,1.7009777432685515e-06,4.67793373138417e-09,-0.0007162308449179225,0.00087837383619322,84.5636221552466,-0.00027471714112754114,3.9112865390362983,0.00028652128031638613,0.028652130670596687,-4.966543702710131e-10,1.7535621352003758e-06,-2.6363279702538357e-10,-5.2584391931824286e-08,9.35980265200268e-09,-0.0007152944606279228,-4.6818689206185105e-09,-9.363842899996625e-07,0.945654652314261,130.082401067019,131.028055719333
7,0.00350353540852666,0.0008738818454519486,14.263172554276771,0.0005838441770412229,100.07122969687843,1.6163685353289654e-05,4.713354181174194,-5.741782496281464e-12,-2.1793499194653543e-05,1.076321948965179e-09,1.1999033068894617e-05,-1.9902098247845255e-08,0.0009387799747259057,0.00105109693558534,101.192414799122,-0.00032879613266267513,4.6788581929257385,0.0003449598180159648,0.034495988248455234,2.6267799120468883e-09,1.2309868904626154e-05,-1.5504579630817094e-09,-3.1083583573153675e-07,-4.012508298505673e-08,0.0009347355243196187,2.0222984737211476e-08,4.044450406287059e-06,0.952734841965139,130.106473505497,131.059208347462
8,0.00400969525799155,0.0010213952363327923,16.672403257245634,0.0006824401077742096,116.97153915252036,2.1316913978714588e-05,5.51205811367596,-4.128693769178557e-12,-3.417952215919684e-05,5.075361904795929e-09,1.945594437331012e-05,2.630575744807654e-08,0.0006924918231185694,0.00122858745762828,118.282258970699,-0.0003840756513901708,5.471518857681158,0.0004053925653688854,0.040539255994802126,7.423847399391667e-09,1.9928184849039832e-05,-2.3484854945957377e-09,-4.7224047572971367e-07,5.767032975744533e-08,0.0006987658274921189,-3.136457230936879e-08,-6.2740043735494975e-06,0.959973212331533,130.131251603365,131.091224815696
9,0.00450221262872219,0.0011649037779695468,19.01376932523758,0.0007783648709911,133.41172482209268,2.713510688051975e-05,6.283615422656784,1.7871081600390497e-11,0.0001825364989323273,3.917342071852496e-09,4.0772973172366214e-05,5.343499097581747e-08,0.004594653270049759,0.00140128119990842,134.906247401241,-0.00043823577269476774,6.237078329779588,0.0004653708795752875,0.04653709287719643,8.866941999931573e-09,4.176821323802199e-05,-4.949599928079077e-09,-9.952400656557765e-07,1.1300888880603723e-07,0.004606566370416552,-5.9573897830219765e-08,-1.1913100366792682e-05,0.967065849341452,130.155312865973,131.122378715314
