,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900274980813265,-3.946505650072118e-11,-1.3422229842127347,-0.0011408023582995118,-96.20163277291769,0.0014097345577878005,6.251131915991736,-3.430613887333185e-11,-0.00017089028755083138,3.3169138766062816e-09,-1.9099420784159647e-05,5.36326661436648e-08,-0.00433032763585261,0.00181349980617875,96.4138598943487,0.0009482637519163317,6.2049847784375025,0.0004614708058714688,0.046147137554233275,4.638281284559579e-09,-1.883500123530616e-05,-1.3213674079532973e-09,-2.644195488534862e-07,1.065166518979965e-07,-0.0043197448817641985,-5.28839857543317e-08,-1.0582754088411805e-05,0.966554543469101,129.935896337032,130.902450880501
19,0.00951223727315664,-1.0361961689132752e-10,-1.4175865389604736,-0.001209264405341254,-101.96905835895049,0.0014957961260577517,6.638382815756512,-9.113506080229868e-11,-0.00038488096827879047,8.496004388742547e-09,5.75150576963479e-05,-4.448668185213677e-07,-0.008346740034151744,0.0019234673510963,102.194748448414,0.0010059981588411524,6.589402864088225,0.0004897979672165993,0.04897995166828739,1.4692606465157531e-08,5.875492986716756e-05,-6.196602076414984e-09,-1.2398721708196622e-06,-9.546948202287425e-07,-0.008448701629059042,5.098280017073748e-07,0.00010196159490729814,0.969844018574804,129.934561818838,130.904405837413
20,0.0100062824785709,-1.1546953200278272e-10,-1.500487296323578,-0.001275652784373994,-107.57266237069159,0.0015796703121311417,6.990986585971006,-1.596333451751523e-10,9.05074281430421e-05,1.2238660508400021e-09,3.6652072050631644e-06,-4.829782776351783e-07,-0.0051109922267788144,0.00203043063279177,107.810032331045,0.001060366628890808,6.939055960605178,0.0005193036832403337,0.05193062536582804,-1.4015432575027258e-09,3.141650179041319e-06,2.625409308342728e-09,5.235570260218455e-07,-1.039112113840806e-06,-0.005222209815398055,5.561338362056276e-07,0.00011121758861924042,0.97324428637512,129.933056175709,130.906300462084
21,0.0105044189840555,-2.0321650384373674e-10,-1.5756432128875355,-0.0013425927274938547,-113.21373010164393,0.0016642526730562604,7.3661934975476635,-2.7709702719743806e-10,0.0005322452027448367,5.174219452808765e-09,2.8025265658542372e-05,1.9863795334857965e-07,0.001661312568802853,0.0021382918956911,113.464056620366,0.001116570086733383,7.3114247950145685,0.0005476825863228775,0.05476870253309496,-3.6825028230132442e-09,2.6254700219568766e-05,8.856722275822009e-09,1.7705654389736057e-06,4.374145177979227e-07,0.0017090986679242804,-2.3877656444934304e-07,-4.7786099121427394e-05,0.976490485016257,129.931719124317,130.908209609333
22,0.0110132191330194,-3.397668608796661e-10,-1.6589953202357108,-0.0014109744986344163,-118.9833263003829,0.0017509244277105003,7.734076509647021,-4.3696250660420554e-10,0.0006529899750932415,-9.844968753489262e-10,0.00011013545806382736,4.535193373770311e-07,0.005223776416525822,0.00224868530324522,119.245965005779,0.0011728961089837718,7.676273052956302,0.0005780283187267286,0.057803456690719734,-6.407674765019282e-09,0.00010905094761418197,5.423177889670356e-09,1.0845104496453938e-06,9.731236424513606e-07,0.005327737296253059,-5.196043050743295e-07,-0.0001039608797272374,0.979947141604498,129.930212110281,130.910159251885
23,0.0115065947175026,-4.4541257765429604e-10,-1.7354354171492354,-0.0014772881181869058,-124.57360414160398,0.001835052898566393,8.101073615303818,-6.411117866575683e-10,0.0008784681119651241,1.2676566241555482e-08,0.0003268280449771954,7.570128341232181e-08,0.0029505813215261554,0.00235580120777733,124.848796502895,0.0012282370486869088,8.040391041258763,0.0006068158498794842,0.06068257404505495,1.5641142731985332e-08,0.00032742033866384434,-2.9645764904298506e-09,-5.922936866489445e-07,1.5721091310527835e-07,0.0029668870346904715,-8.150962969295654e-08,-1.630571316431611e-05,0.983203766634688,129.928844630718,130.912048397353
24,0.0120113408192992,-6.538515263935998e-10,-1.8157318426073328,-0.001545129954879172,-130.29519397915269,0.0019213779433800446,8.47156714782657,-8.224626212138981e-10,0.000554484078397792,-2.6424632957616697e-08,0.00027148525021679706,-6.276380070408473e-07,-0.00645577354767338,0.0024655871863313,130.582931304928,0.001284501141143259,8.407878128993524,0.0006368768022367857,0.06368901883304723,-4.989862683475659e-08,0.00026678880100834473,2.3473993877139893e-08,4.696449208452334e-06,-1.3480638217011931e-06,-0.006599933271529357,7.204258146603459e-07,0.0001441597238559765,0.986580414464697,129.927399933338,130.913980347803
25,0.0125086782500148,-7.25840247432551e-10,-1.895291293316562,-0.001611982753702051,-135.93358923321856,0.002006644099085942,8.835630591245916,-8.143696046735525e-10,0.0004869951026216103,-1.854863016314835e-08,-1.622134817256705e-05,1.4430042615974186e-07,-0.0049212311676577174,0.00257392870138183,136.23362728531,0.001339868737043123,8.768951281449826,0.0006667753620428188,0.06667930979608983,-2.6880939858677286e-08,-1.7886754778222288e-05,8.332309695528936e-09,1.665406605655238e-06,3.562831125057325e-07,-0.004878955983690849,-2.1198268634599062e-07,-4.227518396686825e-05,0.989916310878471,129.925966709852,130.915883020731
26,0.013006804510951,-7.148441756268131e-10,-1.972246560322681,-0.0016789472941715197,-141.57867907936964,0.002092081733980364,9.206518161625553,-8.291984519507118e-10,0.0004078946830321813,-1.0205884668442029e-08,-0.00018688461097475504,4.4187836137031335e-07,0.0007553788465448798,0.00268247463988422,141.891409548944,0.001395764973634621,9.13688407622242,0.000696316760345743,0.06963408540313232,5.355773756826171e-10,-0.000184737437620278,-1.0741462044124646e-08,-2.1471733544770456e-06,9.954412046175787e-07,0.0008660096017974043,-5.535628432472653e-07,-0.00011063075525252449,0.993198951007798,129.924588680267,130.917787631275
27,0.013502910733223,-1.0175656184905457e-09,-2.053236396893813,-0.0017456464737581818,-147.2058106925512,0.002177521781740711,9.56578151429644,-5.548499356786664e-10,0.0003334962743881014,1.9902842083219643e-08,-0.00024791101819017746,2.2306808601087383e-08,-0.0006516290557720247,0.00279085698705517,147.530575332469,0.0014507204782021532,9.49309832880099,0.000726801303538558,0.07268318549544972,5.126084664382742e-08,-0.00024164026710577326,-3.135800456060778e-08,-6.270751084404204e-06,2.8395710190203914e-08,-0.0006503601215102246,-6.088901589116531e-09,-1.2689342618001e-06,0.996561334701255,129.923122316599,130.9196836513
28,0.0140129020437598,-1.1274003040784696e-09,-2.131010585203787,-0.0018142108488757307,-152.9849645584611,0.0022653768558039585,9.94774196891416,-5.314366034166895e-10,0.0005896093444587105,2.2787453975554093e-08,-0.0006771799317676734,-9.353286983427035e-08,-0.009412456306422677,0.00290229104540876,153.322856243772,0.0015081022510381225,9.872010756240092,0.000757274604765836,0.0757312126740679,5.8231473540249236e-08,-0.000670095751884036,-3.5444019564695147e-08,-7.084179883637366e-06,-2.815253024572207e-07,-0.009449860097478013,1.8799243262295037e-07,3.740379105533591e-05,0.999900038354099,129.921731710434,130.921631748788
29,0.0145118003711104,-1.426327940289348e-09,-2.2130916197179835,-0.0018812928101920037,-158.6452498653851,0.0023516915966517,10.307432060329436,-4.166240589423847e-10,0.0006101979700830508,2.6226536436648695e-08,-0.0006369025354164247,-1.976660525351204e-07,-0.005697158628758235,0.00301159692575289,158.995145423631,0.0015632522416083286,10.228583539462027,0.0007884393550433716,0.07884852086740857,5.612403162745707e-08,-0.0006309289334143484,-2.9897495190808374e-08,-5.973602002076273e-06,-5.313031899573533e-07,-0.005763655739464316,3.336371374222329e-07,6.649711070608102e-05,1.00329473987222,129.920241981745,130.923536721617
30,0.0150048946961761,-1.7801881661629963e-09,-2.2878344340162755,-0.0019475995667980585,-164.2335019137048,0.002436918460659318,10.677777477433057,-1.2817250542561986e-10,0.0006401101884202393,1.134309844925975e-08,0.00040926250973860606,1.2247147591782618e-07,-0.0038098205514141355,0.00311956978951029,164.596149056367,0.0016188068740503252,10.595961109756118,0.000818111586608993,0.08181636767693945,2.5379428945829966e-08,0.0004120622859761621,-1.4036330496570217e-08,-2.799776237556056e-06,2.350904559123218e-07,-0.0037872057409249734,-1.1261897999449563e-07,-2.2614810489162123e-05,1.00651216995902,129.918906331062,130.925418501021
31,0.0155109688639641,-1.8346124490920197e-09,-2.370668994853907,-0.002015654700253085,-169.975613893077,0.00252482922027779,11.043594072083614,5.388542714046845e-10,0.0010032960059132667,9.258697006401706e-09,-0.0010602032195455187,-9.435814158744547e-08,-0.006719835420280866,0.00323073156904342,170.35049282913,0.0016748153827966484,10.958586647980475,0.0008500138374811417,0.08500742410313933,2.5532108710016025e-08,-0.001056957471248984,-1.627341170361432e-08,-3.2457482965347895e-06,-1.600451302435105e-07,-0.006733105974980657,6.568698865606504e-08,1.3270554699790563e-05,1.00994524406269,129.9174028337,130.927348077763
32,0.0160047896206379,-2.0842674915711833e-09,-2.4466605828801233,-0.0020820635192796235,-175.574042955807,0.0026106183447829764,11.411843508924125,5.010367758613584e-10,0.0010759180922279782,-2.2226535822861736e-09,-0.0007394748001858432,-6.241231250759507e-07,-0.0093978322586534,0.00333920904256856,175.961532643221,0.0017302626796593024,11.323801370101096,0.000880355665123674,0.08804213882302925,-1.3463361924367317e-08,-0.0007417301226139966,1.1240708342081144e-08,2.2553224281533476e-06,-1.3100156074511028e-06,-0.009535267608156962,6.858924823751521e-07,0.0001374353495035615,1.0131901174318,129.916040271521,130.929230388952
33,0.0165026839822531,-2.488850162998539e-09,-2.527019797349932,-0.0021490291113863873,-181.2230761819759,0.00269740458500492,11.77449086806512,5.421202492820389e-10,0.000353182727691434,1.5703482145404084e-08,-0.0015258607965905617,-1.9508937864967602e-07,7.852965804445537e-05,0.00344881394904171,181.622762360822,0.0017855588291967432,11.683299126219172,0.0009118457558081768,0.09119174184594847,2.713431838032261e-08,-0.0015235815723200208,-1.1430836234918525e-08,-2.2792242705409367e-06,-3.631392762979823e-07,4.47177328295207e-05,1.6804989764830628e-07,3.3811925214934674e-05,1.01654098276049,129.914586603642,130.931127586402
34,0.0170009341090918,-2.8344107725942484e-09,-2.604939363916706,-0.0022160484155846556,-186.87399537284122,0.0027843149522536136,12.143324951309943,4.772403453635977e-10,-0.0010443868440940043,7.592449693973305e-08,-0.0015473855104268393,2.475328089035833e-07,-0.005019971046477931,0.00355855032289886,187.28624142007,0.001841312397513298,12.049017118084464,0.0009430025547403156,0.09430783322547853,1.682919271221459e-07,-0.001528916557614829,-9.236743018241284e-08,-1.846895281201028e-05,5.601417489772615e-07,-0.004957454370927595,-3.1260894007367817e-07,-6.25166755503356e-05,1.01983891124837,129.913185834885,130.933024746133
35,0.0175127908587456,-3.397421532190244e-09,-2.6863685868872094,-0.0022848963815035126,-192.68086640958762,0.0028738803230538706,12.519054923188184,-7.143924116214393e-11,-0.0015780642395207603,7.622550564792687e-08,-0.001500577850811361,1.9564248513506233e-07,-0.003524119786091587,0.00367150372865696,193.10582489885,0.0018983615133821303,12.421494947426494,0.0009755188096717403,0.09755997576169051,1.6251237526935545e-07,-0.0014833278877510372,-8.628686962142858e-08,-1.724996306032376e-05,3.476971441589257e-07,-0.0034934891602825453,-1.5205465902386338e-07,-3.063062580904155e-05,1.02325518568978,129.911717504263,130.934972689953
36,0.0180113818496466,-3.845103232669461e-09,-2.765835028956679,-0.002351967861553385,-198.3378070407998,0.002961297743822971,12.884838767017197,-1.920504543983043e-10,-0.0016130345926238764,2.6551754143413146e-08,-0.0010782024266697062,-1.4203399345585438e-07,-0.006017220589681178,0.00378167121392705,198.77513590785,0.0019539178218219693,12.784092531371703,0.0010073799220010017,0.10074623564549334,5.618350556457807e-08,-0.0010722853069419066,-2.9631751421164925e-08,-5.917119727799538e-06,-4.3185239818764274e-07,-0.006074906427854974,2.8981840473178836e-07,5.768583817379602e-05,1.02658423618414,129.910284698009,130.936868934194
37,0.018509142100811,-4.362706593401848e-09,-2.843774718633122,-0.0024189324817649282,-203.98442004490363,0.003048658780627927,13.253382273583538,-1.2154147057491297e-10,-0.0017494358022836411,4.4281204999825684e-08,-0.001062220757386316,-7.334169653334124e-07,-0.015893214166723374,0.00389172908254384,204.434300141094,0.002009619394401052,13.149469668411205,0.001039039386226875,0.10391260517233292,1.0386403115320265e-07,-0.0010503100169244823,-5.958282615337697e-08,-1.1910740461833734e-05,-1.7590491510221013e-06,-0.01609817012804766,1.025632185688689e-06,0.00020495596132428726,1.02987580001354,129.908885329962,130.938761129975
38,0.0190059412270784,-4.8980001965805134e-09,-2.9240921321159865,-0.0024857738987467772,-209.6229179239617,0.003136139410125721,13.615522598840236,1.5455062803606453e-11,-0.002288381853981653,6.61554345590891e-08,-0.0011262041156147012,4.038278598608565e-07,-0.002994391194652239,0.00400180489815682,210.084984006149,0.0020648110275398052,13.508380991202738,0.001071328382585916,0.10714160763749803,1.460283870458614e-07,-0.0011102357995278085,-7.98729524867723e-08,-1.5968316086892656e-05,9.334470789115148e-07,-0.0028884902298488106,-5.296192190506583e-07,-0.00010590096480342847,1.03321306360886,129.907435625792,130.9406486894
39,0.0195011422038078,-5.691182454813877e-09,-3.001228184026224,-0.002552399478594516,-215.24057609649228,0.003223415403391437,13.98333667671746,-1.8926439002378241e-10,-0.003121291120027847,9.041917170597328e-08,-0.0018974936872761918,8.57333566142538e-07,0.0021160445832328224,0.00411158737039354,215.715198100174,0.0021203053818123693,13.873016754759284,0.0011031100215790676,0.11031992195817608,2.0979203196128036e-07,-0.0018736261806198962,-1.193728602553071e-07,-2.3867506656295593e-05,2.043424415521049e-06,0.002353097495846921,-1.1860908493785108e-06,-0.00023705291261409862,1.0364755417686,129.906053692102,130.942529233871
40,0.0200126841664314,-6.575312372874451e-09,-3.0843825926636717,-0.002621230141261245,-221.04753988490796,0.003313890227798426,14.355236605662581,-1.6150976214954293e-10,-0.009860025687313752,9.154838705868575e-08,-0.0029504534683462685,-2.5955054946793643e-08,-0.0069996555186311584,0.00422524743706832,221.534650287653,0.002177063002825297,14.241544700723184,0.0011368272249731286,0.1136919049393974,2.109011108348716e-07,-0.0029265938996285747,-1.1935272377618587e-07,-2.3859568717693805e-05,-6.435153892558523e-09,-0.006995894780000402,-1.951990105423512e-08,-3.7607386307566062e-06,1.03991940128617,129.904551625252,130.944471026538
41,0.0205101892352104,-7.644067670058767e-09,-3.1615675432779438,-0.0026881812767860515,-226.6920205647589,0.003401857394902256,14.725597790353076,-8.356855010399834e-10,-0.011292646485205548,6.816623047028372e-08,-0.0031834960672145487,-6.444544170656052e-07,-0.016659769640082502,0.00433577590889353,227.191794179617,0.002232875994424626,14.608690370418621,0.0011689814004776302,0.11690741993445464,1.556047269832439e-07,-0.003166013170416316,-8.743849651296018e-08,-1.748289679823255e-05,-1.495596707671462e-06,-0.016830036902752418,8.511422906058568e-07,0.00017026726266991532,1.04318800475448,129.903169900179,130.946357904933
42,0.021007752045989,-8.428391323001966e-09,-3.242333073820912,-0.0027551404865050404,-232.34095629190392,0.0034902163734010926,15.087620480197462,-1.1390879205152978e-09,-0.015183796458777373,-3.462301092085683e-08,-0.001688806456214473,-3.665407905793992e-07,-0.010116733192194204,0.00444661776737776,232.852892019619,0.002288100920403938,14.967399307670654,0.0012021154529971547,0.12022117252680786,-8.16981400268762e-08,-0.0016982227681360917,4.707512910601936e-08,9.41631192161868e-06,-8.907463890203155e-07,-0.010221533012912615,5.242055984409163e-07,0.0001047998207184108,1.04653384932317,129.9017111063,130.948244955624
43,0.0215052310377359,-9.093767608370142e-09,-3.32007757658362,-0.0028220912397577034,-237.98616933264077,0.003578780954318984,15.456654354015132,-1.0312364533060667e-09,-0.01663814854395761,-5.740944080789283e-08,-0.000698144800246856,-1.6451464998630365e-07,0.007537490428293997,0.00455761693376683,238.510687824859,0.0023438129093141698,15.333147718546357,0.001234968045004814,0.12350663546877527,-1.1698614321897708e-07,-0.000710093356044542,5.957670241108425e-08,1.1948555797685993e-05,-4.502254583438261e-07,0.007480346275340543,2.8571080835752244e-07,5.7144152953454014e-05,1.04981334251352,129.90031683445,130.950130176963
44,0.0220055542886257,-1.0056032613710277e-08,-3.4007269043824215,-0.0028894321151513996,-243.66651355404187,0.0036677889689581858,15.822007499016543,-7.54278934962151e-10,-0.013398342315776954,1.0219193343287909e-07,0.0017591236028837829,-3.3650798068076834e-07,-0.005361294131344552,0.00466920699826664,244.20333925586,0.0023994373442288884,15.695161835717773,0.0012683516247292974,0.12684566329877,2.850138838484624e-07,0.0017956582835031507,-1.8282195041558332e-07,-3.65346806193679e-05,-7.887352562849247e-07,-0.005451801913028503,4.5222727560415634e-07,9.05077816839503e-05,1.05316421762109,129.898861169815,130.952025387436
