,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510616868268698,9.676250833666264e-11,7.99610201940283e-07,1.1811094814614028e-17,1.0193647939608335e-07,-9.608957438976309e-11,-4.792424116628358e-07,-3.416192390821512e-19,1.663476427297297e-13,-1.2510901841706842e-05,-0.04611421991394212,-2.3543497831306735e-17,-1.708904860461977e-12,1.251090184245e-05,0.0461142199234776,-8.081436414186678e-11,-4.777148906173637e-07,-1.527521024789631e-11,-1.5275210454721118e-09,-1.1537576775196998e-05,-0.04591955490136848,-9.733250665098433e-07,-0.00019466501257364016,-4.770556151039426e-17,-1.7137354213662732e-12,2.4162063679087524e-17,4.830560904296313e-15,0.909704579040408,129.960003852844,130.869708431885
2,0.0010028911055997,1.5684609587387867e-09,1.4646339916726202e-05,6.955924745210749e-17,2.774747928433914e-06,-1.5575511400827443e-09,-5.975296765647513e-06,1.6202272480683688e-18,-7.232863576523938e-13,-7.706779531119959e-05,-0.2742077198312306,4.404018082077296e-16,-1.344492412610771e-11,7.70677953428992e-05,0.274207720301529,-1.1417541888329341e-09,-5.933717069834654e-06,-4.1579695124981015e-10,-4.157969581285886e-08,-6.846406471581086e-05,-0.2724869737122897,-8.603730595388724e-06,-0.001720746118940908,8.805471070155335e-16,-1.33568890456065e-11,-4.401452988078039e-16,-8.803508050121039e-14,0.909704569727182,129.960003852844,130.869708422571
3,0.0015210744459182,4.898379227686447e-09,4.623976277831372e-05,6.019212254462104e-17,8.877616233147331e-06,-4.86430687763416e-09,-1.8501665870135656e-05,2.459510641773583e-18,-2.3492824699226036e-09,-0.0001567052336810626,-0.5498550140007042,1.9210270957572545e-14,-8.768577047288796e-11,0.000156705233833118,0.549855016327899,-3.53399316727805e-09,-1.8368634499825786e-05,-1.3303137103561103e-09,-1.330313703098704e-07,-0.00013717300663658506,-0.5459485686024537,-1.953222704447754e-05,-0.00390644539825058,3.8420786244358437e-14,-8.384366813426539e-11,-1.9210515286785892e-14,-3.8421023386225734e-12,0.90970447473228,129.960003852844,130.869708327577
4,0.00201334874145687,1.0723977431160225e-08,0.00010136257395764648,5.825515652485114e-17,1.840425100524951e-05,-1.0649385490230223e-08,-4.382026955497897e-05,5.879151197178627e-18,7.090347257095074e-12,-0.00023302747819602793,-0.8168932940185676,2.0241413669668007e-14,-4.011735126805312e-10,0.000233027478686127,0.81689330168989,-7.891503097823527e-09,-4.3544481316154144e-05,-2.7578823924066966e-09,-2.7578823882482446e-07,-0.00020377983933547958,-0.8110437662580453,-2.9247638860548352e-05,-0.005849527760522277,4.0484629992134345e-14,-3.971248782010569e-10,-2.0243216322466338e-14,-4.048634479474287e-12,0.909704277990386,129.960003852844,130.869708130835
5,0.00250562303699553,1.9400421350339547e-08,0.00018636723308886966,5.542166405108091e-17,3.564066902876167e-05,-1.9265471162319295e-08,-7.500294128939198e-05,-5.2446543878837084e-17,1.1556256937648535e-11,-0.00031125565804787696,-1.0987215289043757,-1.89424082488464e-14,5.336412496678304e-11,0.000311255659248714,1.09872154784841,-1.392470820079182e-08,-7.446886499574138e-05,-5.340762961527474e-09,-5.340762936506017e-07,-0.0002741985082137486,-1.0913100988892355,-3.705714983412835e-05,-0.007411430015140219,-3.78969403520074e-14,4.9573217011037593e-11,1.8954532103160996e-14,3.790907955745444e-12,0.909703915705904,129.960003852844,130.86970776855
6,0.00302380626089871,2.987472520382857e-08,0.00028747482360605626,6.008173847223169e-17,5.440238361774653e-05,-2.966691215367986e-08,-0.00011746604788218261,4.3034581092678253e-17,6.627872239210003e-12,-0.00039102079819525594,-1.3753599269831909,-1.1165275716592191e-13,-2.094969082483397e-09,0.000391020800461919,1.37535996311906,-2.151470553236446e-08,-0.00011665082722148893,-8.152206621315401e-09,-8.152206606936813e-07,-0.00034316289048131585,-1.3657883453798583,-4.785790771394009e-05,-0.009571581603332602,-2.232901965729407e-13,-2.117296573720492e-09,1.116374394070188e-13,2.232749123709498e-11,0.909703511511907,129.960003852844,130.869707364356
7,0.00351608055643737,4.282312721247752e-08,0.00041202347172975316,8.372489921518399e-17,7.699746361921663e-05,-4.2525239690852895e-08,-0.00017136869919168345,1.1524452559626273e-16,-1.2324446667374002e-10,-0.0004670273723941181,-1.639948831651397,-2.4989862112345107e-13,-4.168477918268816e-09,0.000467027376293479,1.63994889417139,-3.0987162100049206e-08,-0.00017021489143084282,-1.153807759080369e-08,-1.1538077608406311e-06,-0.00040913844454811037,-1.62837104611609,-5.7888927846007734e-05,-0.011577785535306973,-4.997683745657583e-13,-4.218451868958971e-09,2.4986975344230725e-13,4.9973950690154424e-11,0.909703069133684,129.960003852844,130.869706921978
8,0.00400835461914539,5.8056362739405126e-08,0.0005608183214077611,7.194389692734282e-17,0.0001059164649670236,-5.7652498116605135e-08,-0.00022981894850209397,9.431363712688248e-19,-1.1114567798235321e-10,-0.0005446398267047256,-1.9169993616342895,-9.270812992889965e-14,-3.8426694627145905e-09,0.000544639832850394,1.91699946036991,-4.178091345028883e-08,-0.00022823179005182964,-1.587158466631631e-08,-1.5871584502643264e-06,-0.0004783257451616395,-1.903736545444505,-6.631408154308607e-05,-0.013262816189784532,-1.8540818250595746e-13,-3.861209480132898e-09,9.270005257705781e-14,1.8540017418307586e-11,0.909702570643276,129.960003852844,130.869706423488
9,0.00450062891468406,7.596848070523377e-08,0.0007364731249002134,6.518642097797811e-17,0.00014027713573421771,-7.543999375597636e-08,-0.00029813693884182476,-3.062675927610879e-16,-4.078478419751037e-11,-0.0006217354570045889,-2.19003950332247,1.8144386658936455e-13,3.09715517501319e-09,0.00062173546622266,2.19003965193987,-5.441947897944228e-08,-0.0002960348873517303,-2.1020514776534075e-08,-2.102051490094443e-06,-0.0005464794771640123,-2.174988307403586,-7.52559798405766e-05,-0.01505119591888393,3.6285319876671e-13,3.1334370494747086e-09,-1.8140933217734545e-13,-3.6281874461518636e-11,0.909701844444498,129.960003852844,130.869705697289
