,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509222329128534,-7.39125281317598e-16,0.14773840283962592,2.3040423407375207e-05,3.8020751439500398,7.701060383356779e-06,0.1414666339605827,-1.0932326647914592e-18,-3.687409916864064e-15,6.076485884843321e-20,3.100583903388195e-15,-8.757361145098904e-20,-4.925551645425328e-16,2.42933620937743e-05,3.80757335378328,-7.684591705705342e-07,0.14061968201162472,8.469519553927312e-06,0.0008469519489579802,4.394132007508323e-20,3.1054055551536923e-15,1.6823538773349986e-20,-4.821651765497178e-18,-8.385626177817573e-20,-4.921193660911705e-16,-3.717349672813306e-21,-4.357984513623375e-19,0.910810902481899,129.962894678116,130.873705580598
2,0.00100173987448215,1.7346453212948922e-16,0.8959424316023068,0.00014431454351315542,23.78372704918994,4.8674337282860416e-05,0.8210955972330353,-5.556015385018517e-17,2.445827657290978e-09,4.141204401143198e-16,3.2134331555097925e-12,-5.054042051602207e-14,-1.7496439454184722e-10,0.000152301932290224,23.8147555765519,-9.383725460277524e-06,0.815289790460929,5.805806274313794e-05,0.005805806772106292,7.959948773810028e-16,3.1359080661909326e-12,-3.8187443726668297e-16,7.752508931885987e-14,-8.586208566633869e-14,-1.7857775501395334e-10,3.5321665150316617e-14,3.6133604721061245e-12,0.917232041014358,129.977528393269,130.894760434283
3,0.00150756875518709,-5.173971364556091e-16,1.809577601236931,0.000291857750056979,48.09748554360397,9.932419727451661e-05,1.6553701753720265,8.841438654019355e-15,-9.724047895397973e-09,-1.2310195382699721e-15,-7.296842247260353e-11,2.0350431632507e-12,-6.64783910659307e-08,0.000308295706153279,48.1599723539124,-1.9341678671741818e-05,1.6435035887275293,0.00011866587594625843,0.011866586644497135,-2.6344240992294032e-14,-7.799624804594336e-11,2.511322145402406e-14,5.027825573339833e-12,-2.0575346702355268e-14,-6.690695677222594e-08,2.055618509953055e-12,4.2856570629524045e-10,0.924977746093646,129.995402306318,130.920380052412
4,0.0020000881049782,-3.545131095888716e-14,2.708283904099504,0.0004354966470590703,71.77762312959858,0.00014950809101658947,2.4879949847635405,-8.866719825493594e-15,4.8641182299945845e-08,1.0825102786602948e-10,8.273250050050077e-07,1.4674341145391256e-10,1.089432509514864e-06,0.000460445435289732,71.8717754259911,-2.7598630854160617e-05,2.4702843144077726,0.0001771067218707501,0.0177106703557679,2.1747959039129884e-10,8.491708890622797e-07,-1.0922856252526936e-10,-2.1845884057271973e-08,2.245968309479258e-10,1.1049944320035208e-06,-7.785341949401324e-11,-1.5561922488656747e-08,0.932331526651978,130.012995481491,130.945327008143
5,0.00250593293458223,-3.1881876382463417e-13,3.6192133163449776,0.0005830111047750324,96.08376197173831,0.00020218343510334112,3.3165317754087664,1.0902755077746192e-13,6.231177368766044e-07,1.0198997092112872e-10,9.502183448941657e-07,2.0610136817339864e-09,0.0010301821117955428,0.000617073812218157,96.2090817113927,-3.794498261261086e-05,3.292518937050083,0.00024012841771595199,0.024012838358683286,2.2804867120492078e-10,9.754294109918067e-07,-1.2605870028379205e-10,-2.5211066097640983e-08,4.05201875872529e-09,0.001030580210028613,-1.991005076991304e-09,-3.98098233070094e-07,0.940127944806591,130.030819445848,130.970947390655
6,0.00301178824156523,-1.1961400039352352e-12,4.542737267314557,0.0007304928749118383,120.39831313379638,0.0002555900678650386,4.17314017433573,7.011105205682203e-13,-1.3346544413249095e-06,-1.0066841866473385e-10,-6.222451750091243e-07,-1.6465912988984663e-08,-0.0020790119160485573,0.000773916095813593,120.556233229894,-4.63006071976956e-05,4.142951107810788,0.0003018906750627342,0.03018906652494202,-1.8390561432242828e-10,-6.388903473453918e-07,8.323719565769444e-11,1.664517233626757e-08,-3.440877368539043e-08,-0.002082600649324599,1.794286069640577e-08,3.588733276041565e-06,0.947664899285883,130.048904061317,130.996568960603
7,0.00350432051345706,-3.549622444025543e-12,5.429043047443596,0.0008740777636311346,144.05679662705265,0.00030874449767168854,4.978821876714109,-2.946423024541103e-12,9.86953910415292e-07,-1.1160479124735863e-10,-2.5720598996999955e-07,2.308532831335824e-08,0.0004139987586196544,0.000927003291391079,144.245013190441,-5.6424800345472276e-05,4.942304944861691,0.0003651692980171608,0.03651693185241811,-1.501813257636217e-10,-2.6491198165360614e-07,3.857653451626308e-11,7.705991683606592e-09,4.824514840404141e-08,0.00041903117606185633,-2.5159820090683172e-08,-5.032417442201928e-06,0.955263287527487,130.066251426935,131.021514714463
8,0.00401018047705293,-4.959934499342701e-12,6.351073531756672,0.001021529598080219,168.36439577367048,0.0003641135618264873,5.832362394481233,2.8813252022724427e-12,3.998045157944165e-06,-2.5194801537970846e-10,-1.114402135844035e-06,1.2357888813025079e-08,0.0002908403921453631,0.00108448209105208,168.585059689238,-6.497941255144242e-05,5.789453097635804,0.00042909297437792975,0.04290929684542899,-4.023555658181559e-10,-1.1444626295524727e-06,1.5040755043844744e-10,3.006049370843769e-08,2.6456404933474954e-08,0.0002936612793703107,-1.4098516120449876e-08,-2.8208872249475933e-06,0.962825864786282,130.084309369326,131.047135234112
9,0.0045027257874608,-6.573303137289787e-12,7.239204650384285,0.0011650673053945674,192.01772330671938,0.000419040284008374,6.642459111240891,-2.1688521220117644e-12,4.8507780825522554e-06,-1.3065480317401658e-09,-1.0547083517545612e-05,-1.0552792245768752e-07,0.00478992090876704,0.00123813432100844,192.268911771649,-7.476951899512134e-05,6.593078127286598,0.0004938098030034953,0.04938098395429247,-2.755161265814343e-09,-1.0836820741500739e-05,1.4486132340741773e-09,2.897372239551262e-07,-2.2629209234283374e-07,0.004765768083383875,1.2076416988514621e-07,2.4152825383164968e-05,0.970381492050365,130.101699799299,131.07208129135
