,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510679674334824,-2.588410172180424e-05,-4.237523241122869,-5.859317438102186e-11,-0.13330889750372762,1.0022325062333614e-08,-0.0859186804598999,-2.202088498314713e-14,1.0260155509586159e-12,-2.546535690321645e-14,-1.265971490028684e-10,-9.616553663488624e-06,-0.03412882693899367,2.7612767459237e-05,4.24062746273359,5.9380154696034405e-06,-0.08532589667602544,-5.927993144541107e-06,-0.000592783783874451,-4.33498296336377e-14,-1.315582141923205e-10,1.7884472730421254e-14,4.961065189452112e-12,-8.519973829863282e-06,-0.03390950461286921,-1.0965798336253422e-06,-0.00021932232612446173,0.90892748022452,129.957412838936,130.86634031916
2,0.00100228958763182,-0.0001605982988919706,-26.28813280271713,-2.0356547906430743e-09,-0.8233726036039735,2.8484513453784373e-07,-0.524772059085528,1.9066507618596214e-16,5.896263702864208e-08,1.123235273701791e-12,1.2235670442165252e-09,-5.92069822565176e-05,-0.20845128590975498,0.000171164720359696,26.3070847178142,3.742915364932071e-05,-0.5210582792876223,-3.714430851478286e-05,-0.0037137797979057696,1.7492049215079984e-12,1.3611770482459262e-09,-6.259696478062074e-13,-1.3761000402940098e-10,-5.20130855602555e-05,-0.20701226040614729,-7.1938966962621005e-06,-0.0014390255036076938,0.904806040693074,129.944026857615,130.848832898308
3,0.00150718609802425,-0.0003243338168644208,-53.09193299779139,-7.956495843516001e-09,-1.6653676688488313,8.546840771394794e-07,-1.0653010154714633,9.323346892858113e-15,6.822567048170487e-08,2.343785973904029e-11,0.00042607620415152154,-0.00011945366605558107,-0.420735418258903,0.000345633235734268,53.1303932193401,7.520639962473319e-05,-1.0578684072328788,-7.435171554759372e-05,-0.007432608238584493,-2.6937522023941002e-11,0.0004260661341226495,5.037538176298129e-11,1.0070028872018969e-08,-0.00010498496760346473,-0.4178406832726747,-1.4468698452116345e-05,-0.0028947349862282756,0.899863417260349,129.927693247795,130.827556665055
4,0.00201208260841668,-0.00048809706961439693,-79.90132188433874,-1.7046109096957483e-08,-2.5087195986507718,1.8132493611936015e-06,-1.608514887439565,-1.369385899424103e-13,-2.1830897185489414e-06,-3.6587660192270173e-09,0.00010045364877145718,-0.00017961749581471545,-0.6329887123506452,0.000520100454091431,79.9593828625042,0.00011281121182369246,-1.5974205372443597,-0.00011099796246249885,-0.011094350195205216,-7.306271135459385e-09,9.972414178374786e-05,3.6475051162323674e-09,7.295069877093143e-07,-0.00015795292186688046,-0.628653559760842,-2.1664573947834993e-05,-0.004335152589803215,0.894944085739553,129.911335557699,130.806279643439
5,0.0025038777384907,-0.0006476239926579928,-106.01694451477172,-2.784292384737853e-08,-3.3294871837335354,3.2409761617309045e-06,-2.135934439203973,-1.4847003997755298e-11,1.233242732679544e-05,-1.9415700474467574e-08,0.0007450472830724516,-0.00023817893140228204,-0.8400005996007834,0.000690040972920371,106.094042371125,0.00014956978982918985,-2.121310447903268,-0.00014632881366745894,-0.014623991300704908,-3.867499421316866e-08,0.0007411952819631894,1.9259293738701084e-08,3.852001109262248e-06,-0.00020961890033375317,-0.8342846795548033,-2.8560031068528864e-05,-0.005715920045980094,0.890135040972382,129.895417362452,130.785552403424
6,0.00300877424888313,-0.0008114449040105863,-132.8356940165402,-4.003819080033162e-08,-4.173272886503521,4.9653461324312115e-06,-2.679558841378143,-2.2566522139208657e-11,7.5962226939061205e-06,-1.0359140135983019e-08,-0.00010937996436162793,-0.0002981810504419884,-1.0522094421257038,0.000864511091577211,132.932407605323,0.00018717896612746582,-2.66135018626181,-0.0001822136199950346,-0.01820865511633274,-2.0207780557848025e-08,-0.00011134999413970107,9.848640421865006e-09,1.970029778073138e-06,-0.0002625833423785233,-1.0450837886279172,-3.559770806346507e-05,-0.007125653497786599,0.885216068010777,129.879055887461,130.764271955471
7,0.00350044621154666,-0.0009709900125643827,-158.95365276777216,-5.204651465145507e-08,-4.993876496926919,7.125688699756733e-06,-3.206430756627607,2.641525084979132e-11,-4.165232038573266e-05,2.5186672712788502e-08,6.679660712521052e-06,-0.00035652772235516834,-1.2588093320293245,0.00103440050275036,159.069382125591,0.00022398975986060986,-3.184760852509471,-0.00021686407116085313,-0.021669904118136074,4.907687885391823e-08,1.1458710464037208e-05,-2.3890206141129728e-08,-4.7790497515161565e-06,-0.00031415138371331333,-1.2503253584422098,-4.237633864185501e-05,-0.008483973587114724,0.880401044385508,129.863145947456,130.743546991842
8,0.00400536926463246,-0.0011348582229462824,-185.7810901025434,-6.420889239203112e-08,-5.8379262545213635,9.725908044546015e-06,-3.7502722620231776,8.510172903855401e-11,-0.0001632518105384595,7.646305485084994e-08,0.000318421042776799,-0.00041638682890354707,-1.471105830354464,0.00120887376542376,185.916442299152,0.00026161235435494593,-3.7251039047502594,-0.0002518864463103999,-0.025168357272918218,1.4892512191461e-07,0.0003329165319256133,-7.246206706376007e-08,-1.4495489148814284e-05,-0.0003671462851990243,-1.4612458970781623,-4.924054370452279e-05,-0.009859933276301636,0.875479780137539,129.846782326698,130.722262106836
9,0.00451026577502489,-0.0012987592056288746,-212.61164165117674,-7.612078072622095e-08,-6.680935828709108,1.2646730739663021e-05,-4.291541256775315,9.387064823262203e-11,-9.365956451729277e-06,2.2377358679989626e-07,0.0018903352281021948,-0.0004761755886658607,-1.6834869592434012,0.00138335774878172,212.766530562092,0.0002994323177066561,-4.262886637451945,-0.0002867855869669931,-0.02865461932336988,4.288480515034916e-07,0.0019313501273501362,-2.0507446470359532e-07,-4.1014899247941326e-05,-0.0004201671500272729,-1.6722698625784842,-5.6008438638587823e-05,-0.011217096664916992,0.870533789508045,129.830442905426,130.700976694934
10,0.00500198546797037,-0.0014583926788027204,-238.74587350361676,-8.751827323949998e-08,-7.503422616019403,1.598214388428028e-05,-4.821885486888141,-9.460427991405604e-11,7.027805614134097e-06,-1.6256214009677244e-08,0.0005635192704533107,-0.0005342803394531248,-1.8899570855299348,0.00155326112536121,238.919894491252,0.0003360481192734274,-4.789906288977804,-0.0003200659753891471,-0.03197919791033765,-2.8335183797347395e-08,0.0005610954097481875,1.207896978767015e-08,2.4238607051232626e-06,-0.00047171325140126993,-1.877424353532176,-6.25670880518549e-05,-0.01253273199775884,0.865744430571795,129.814500570297,130.680245000869
11,0.0055069955997169,-0.001622376106056726,-265.59092327160823,-9.936084682641247e-08,-8.347409415917289,1.9728554902981283e-05,-5.3646562583842226,-4.060497596901022e-10,-0.0002801030876073681,-2.8747449011056395e-07,-0.003357804505746984,-0.0005938884260771729,-2.102101382520575,0.00172777226523784,265.784529547091,0.00037380662215007697,-5.329279424119209,-0.00035407806724709566,-0.03537683426501381,-5.353898444234911e-07,-0.0034073969727066796,2.479153543129271e-07,4.9592466959695516e-05,-0.000524680770861229,-2.0882360774588262,-6.920765521594384e-05,-0.013865305061748767,0.860806456999853,129.798145622015,130.658952079015
12,0.00601189211010933,-0.0017863516405440675,-292.43481455689,-1.1171044920076536e-07,-9.19153217874468,2.3872539279659473e-05,-5.907775633169711,1.0641575075941345e-10,0.0003130917738122131,1.3625078350306414e-07,-0.00474856427074765,-0.0006534417655805277,-2.314471127854773,0.00190226398111688,292.648020052923,0.0004115397958252841,-5.869043536707123,-0.0003876672565456246,-0.03873209646258857,2.541532362226975e-07,-0.004724976226027272,-1.1790245271963333e-07,-2.3588044720378176e-05,-0.0005777106714882486,-2.2992962457001425,-7.57310940922791e-05,-0.015174882154630698,0.855871983105317,129.78178986907,130.637661852175
13,0.00650352472439408,-0.001946033579054728,-318.57709829319555,-1.2425648146490004e-07,-10.01420648287215,2.8380286407385997e-05,-6.438116020031037,-4.186145277367323e-11,0.00020494051127501416,-2.128820597763316e-07,-0.002381606688363654,-0.0007113101482587157,-2.520928205118396,0.00207215209848105,318.809435730831,0.0004481872786670356,-6.396173674852967,-0.0004198069922596496,-0.04194234517806983,-3.9591303038271927e-07,-0.0024181851079920647,1.8303097060638767e-07,3.6578419628410797e-05,-0.0006292654489884108,-2.504485451449532,-8.204469927030483e-05,-0.016442753668864274,0.851079012732953,129.765849947929,130.616928960662
14,0.0070086782798171,-0.002110147870728738,-345.44310913887824,-1.3774134592812068e-07,-10.85860241695386,3.32765753766512e-05,-6.980684363070702,-5.253627413326018e-10,-8.888930020686071e-05,-1.4181855453180924e-07,0.002344400450833134,-0.0007706801535782819,-2.732991829888449,0.00224672635294437,345.695024699528,0.00048602926230476836,-6.935451374764679,-0.00045275268692811715,-0.04523298830602229,-2.5563811767429035e-07,0.0023216500679234505,1.138195631424811e-07,2.2750382909683328e-05,-0.0006822239356115243,-2.7152610427341206,-8.84562179667576e-05,-0.017730787154328187,0.846131202299148,129.749493867159,130.595625069458
15,0.00750063406303525,-0.0022699926571116483,-371.61148691185724,-1.513368932564461e-07,-11.681983353397385,3.851361949380912e-05,-7.511228144467553,-1.5427901270264956e-09,-0.00026123237405932233,-3.6952140697580234e-07,0.0011794594896502595,-0.00082844778208012,-2.9396740434480253,0.0024167490248911,371.88254351756,0.0005227427552969484,-7.462851474919139,-0.0004842291358031393,-0.048376669548413354,-6.579531816206361e-07,0.001121743399576288,2.884317746448337e-07,5.7716090073971476e-05,-0.0007338434218389951,-2.9207076814148807,-9.460436024112489e-05,-0.018966362033144613,0.841330457245931,129.733545422554,130.5748758798
16,0.00800579600036144,-0.002434153792415882,-398.48626162156233,-1.6567604448597034e-07,-12.527421347690787,4.42912477614683e-05,-8.055696808569206,-1.4441664452439502e-09,-0.0010793417852473922,7.238086846787071e-08,0.011657272629215228,-0.0008877091175352905,-3.1520565718483167,0.00259134982389599,398.776963772372,0.0005604787463324873,-8.004128356950543,-0.0005161874985710191,-0.05156845161866208,1.8199246665518843e-07,0.011679144303039186,-1.0961159818731772e-07,-2.1871673823958132e-05,-0.0007868917155478683,-3.131841100866603,-0.0001008174019874222,-0.0202154709817135,0.836396253900602,129.717171549797,130.553567803698
17,0.00851128064095974,-0.0025984547408692766,-425.38403046601,-1.8041823606250836e-07,-13.373550878827894,5.039327536748035e-05,-8.600560961494105,-8.598660369481324e-10,-0.0009714431741238625,3.246371864555688e-07,0.010377130397913143,-0.0009468537894351387,-3.364021016502632,0.00276605111287856,425.694387599245,0.0005982554042692564,-8.545829173738296,-0.0005478621289017761,-0.054731787755809336,6.235799168055398e-07,0.010436915125953903,-2.98942730349971e-07,-5.978472804075985e-05,-0.0008398355164720232,-3.3425584707581817,-0.0001070182729631155,-0.021462545744450168,0.831457485212013,129.70078766346,130.532245148672
18,0.00900290627032518,-0.002758265976195039,-451.5469535730716,-1.95323849567819e-07,-14.196641194874173,5.683416664710658e-05,-9.130694754781763,-2.7014526689834626e-10,-0.0007444649894072697,3.0434751161591076e-07,0.004724778700458517,-0.0010043392753722835,-3.5704404370244864,0.00293597663968361,451.876436160191,0.0006349909066040587,-9.072937673354232,-0.0005781567399569522,-0.05775708142753011,5.656559244239435e-07,0.004777092866927337,-2.6130841280803276e-07,-5.2314166468819985e-05,-0.0008914001823711446,-3.5477866676511836,-0.00011293909300113885,-0.02265376937330288,0.82665416970849,129.684850513935,130.511504683644
19,0.00950797740370035,-0.002922482614338075,-478.4312061690446,-2.1170459387813426e-07,-15.042760847881611,6.374849848477433e-05,-9.676161319055813,-1.284879260260785e-09,-0.0012035717342785647,-1.840757605508402e-07,-0.009810034335057121,-0.0010633540426322004,-3.782740288844933,0.00311057718130478,478.780368237822,0.0006726914042349605,-9.615330158494112,-0.0006089429057501861,-0.060831160561701125,-3.2576311790525567e-07,-0.00983832600568836,1.4168735735441546e-07,2.8291670631237775e-05,-0.0009444395576346082,-3.758883820594576,-0.00011891448499759213,-0.023856468250357032,0.821725670015439,129.668470799923,130.490196469938
20,0.0100130550563335,-0.003086728269093632,-505.31970721697985,-2.2973056808744999e-07,-15.888396438028703,7.107410232203838e-05,-10.220289370996625,-3.4207058089114915e-09,-0.001986199271112392,-4.829393776769762e-07,-0.009948159972205236,-0.0011222329521133902,-3.994621269847629,0.00328517123146877,505.688500027491,0.00071050370351467,-10.15641452593245,-0.0006394296011926317,-0.06387484506417529,-8.229626211598331e-07,-0.010016202086030743,3.400232434828569e-07,6.804211382550711e-05,-0.0009973753258683989,-3.9695681813610033,-0.00012485762624499133,-0.025053088486625796,0.816782933659852,129.652102530003,130.468885463662
21,0.0105050140991807,-0.0032467262972213987,-531.5135881279668,-2.4925754459151443e-07,-16.712986387331114,7.86794484902248e-05,-10.752099298919942,-5.885356253966362e-09,-0.002420668931647503,-1.0078127612555244e-06,-0.00821144992081921,-0.0011794993918590665,-4.20094163402,0.00345523400045932,531.901564109265,0.0007472172401275806,-10.68531899411648,-0.0006685377916373558,-0.06678030480346209,-1.7311968269621707e-06,-0.008356239115402028,7.233840657066464e-07,0.00014478919458281794,-0.0010489252048427342,-4.174737130198849,-0.00013057418701633238,-0.026204503821150915,0.811983719235286,129.636142671108,130.448126390344
