,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510617159307003,4.8052279478442735e-11,0.03647698484475067,1.5294184623855672e-17,0.0370349173311681,9.504548938266178e-06,0.08066793121942509,-1.085442232545995e-20,-4.534872124534165e-18,-8.753458865665365e-06,-0.03447020421453291,1.7523977794512552e-19,1.4304680677605684e-18,1.29212806112669e-05,0.101968944443414,5.607245813062281e-06,0.08027820090030166,3.897303125203897e-06,0.0003897303191234269,-8.004738950817765e-06,-0.03432046023129899,-7.487199148475998e-07,-0.0001497439832339187,-1.817516542480388e-21,1.3025116797504995e-18,1.770572944876059e-19,1.2795638801006886e-19,0.910214034141973,129.960734009743,130.870948043885
2,0.00102320301812142,7.801765117134708e-10,0.20757321336306894,5.3627907475590304e-17,0.2077151119940741,6.300017204631173e-05,0.4566464413182793,-3.0284692723600764e-19,-8.813079567939333e-16,-5.566219480915135e-05,-0.22747351101608418,8.092991877283016e-19,7.807344070082168e-15,8.40672445691273e-05,0.588644525362476,3.167676780704167e-05,0.4535141009013679,3.132340423927006e-05,0.0031323404169114055,-4.839586403158147e-05,-0.2260202448554174,-7.26633077756988e-06,-0.0014532661606667663,1.1434509347820534e-18,7.880281767856386e-15,-3.3415174705375184e-19,-7.29376977742175e-17,0.913785777520388,129.964147150517,130.877932928037
3,0.00150633871089667,2.165330538078312e-09,0.3991442645989284,6.60259329530479e-17,0.39890843494909345,0.00012288633786847804,0.8777497184749293,5.851037085916751e-19,2.4242349352206155e-15,-0.00010639164922150717,-0.44783460605804787,-6.449501590447742e-18,-2.0453481157145916e-16,0.000162543025268655,1.13553709146894,6.087539906640388e-05,0.8715486246644325,6.201093880207416e-05,0.006201093810496827,-9.014851094722461e-05,-0.444585978414223,-1.6243138274282554e-05,-0.0032486276438248862,-6.322739340039728e-18,2.0433602789519802e-16,-1.2676225040801395e-19,-4.088708394666572e-16,0.917749518994242,129.967968404293,130.885717923287
4,0.00201268517412245,4.994511244768029e-09,0.6083783103366688,6.291511032287992e-17,0.6090036013067811,0.00018588738708818145,1.3387767151086993,-1.7725896919989175e-17,-5.247090489411563e-12,-0.00016132921356988046,-0.6729430858330302,-5.787147380379675e-16,3.5919794603216383e-12,0.000246132557485784,1.72805817164251,9.28597565521104e-05,1.3294739521369074,9.302763053607104e-05,0.00930276297179189,-0.00013734875381560241,-0.6681469938460126,-2.398045975427805e-05,-0.004796091987017581,-1.1861799361232936e-15,3.4708052935733866e-12,6.074651980853262e-16,1.2117416674825176e-13,0.921722150873393,129.972156226635,130.893878377508
5,0.00252192770130932,9.551830733161925e-09,0.8074661495765703,7.342255153021725e-17,0.8072482928469271,0.0002495727159738028,1.7759863649633372,3.8616942503003965e-17,4.0954433027264356e-11,-0.00021745049209038678,-0.9002760063580733,-4.1228567454795153e-13,-2.5123269640719982e-09,0.000331015493836964,2.29527249911117,0.00012316332586168751,1.7633454257838155,0.0001264093901121153,0.012640939179521693,-0.00018644196487250877,-0.8940743008829366,-3.100852721787801e-05,-0.006201705475136654,-8.394358086807161e-13,-2.5977564814688304e-09,4.2715013413276455e-13,8.542951739683213e-11,0.925960816210136,129.976122796535,130.902083612746
6,0.00300270621664822,1.3752408793194497e-08,1.0079260524742966,7.486974176572671e-17,1.0089834634305588,0.00030987768357959035,2.218250056841638,-2.186247873638804e-16,3.268769901242616e-10,-0.0002682155448579089,-1.1174530610206108,1.0063445560525635e-12,7.0251018454534334e-09,0.000409833816898028,2.86413987350391,0.00015384693200746027,2.2026469816636767,0.0001560307515721301,0.015603075177961223,-0.00022815482188643377,-1.109440916408625,-4.0060722971475105e-05,-0.00801214461198585,2.060183883924044e-12,7.235869228915391e-09,-1.0538393278714807e-12,-2.1076738346195766e-10,0.929690798511729,129.980141580105,130.909832378617
7,0.00351244886405766,1.9981558995046066e-08,1.2061101947093398,6.722344578965973e-17,1.206296528006672,0.00037418546791025446,2.6535901518924665,-4.3691785539243897e-16,-1.1656208330166331e-09,-0.0003233346660051103,-1.3451844305721088,2.0178327693616725e-12,1.6599839854169555e-08,0.000494530151795737,3.4294190414321,0.0001840145057722719,2.634573055791948,0.00019017096213798257,0.019017096100518494,-0.00027485052685173817,-1.3354876027782805,-4.848413915337215e-05,-0.0096968277938283,4.1444834773824285e-12,1.7025169662330246e-08,-2.126650708020756e-12,-4.253298081606907e-10,0.933954377193004,129.984091639519,130.918046016712
8,0.0040011671371758,2.804656782280332e-08,1.409637549075031,7.528529142740254e-17,1.411002337754769,0.00043598160643941263,3.102389211023965,2.466134213360082e-16,1.8572960361912724e-09,-0.0003776402007851195,-1.5635242730822816,-3.5759894818306165e-15,-4.421885698986627e-09,0.000576794662933982,4.00592468552606,0.00021514538008832835,3.0803055883264574,0.00022083622635108428,0.022083622697507632,-0.0003225299285193514,-1.5525022185993909,-5.511027226576807e-05,-0.01102205448289073,-7.225285282345606e-15,-4.422615003924756e-09,3.64929580051499e-15,7.293049381293327e-13,0.93775251833722,129.988167524338,130.925920042675
9,0.0045144478790462,3.578116851408233e-08,1.6102019883934704,6.297467742945203e-17,1.6110191055032022,0.0005012881945067406,3.5434355348478688,1.9670725519769187e-15,-5.795145086844895e-09,-0.000432302048474565,-1.7935156407523847,-4.130114710511891e-12,-4.99225108031009e-08,0.000661947819958209,4.57829299466173,0.00024570735557708786,3.517877450821404,0.00025558083892965273,0.025558084026464645,-0.00036754446433720365,-1.7805641239502437,-6.475758413736134e-05,-0.012951516802141017,-8.562378391058886e-12,-5.0808963952750494e-08,4.432263680546995e-12,8.864531496495932e-10,0.942020509857684,129.992172896862,130.93419340672
