,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231455210596,5.395508994260466e-12,-0.021188901861974772,-3.024189665580285e-10,-0.02118917859829047,-5.518782938273618e-06,-0.046577405595731286,5.9661869807086835e-12,0.00015563566834165236,2.8322093603222438e-08,0.0007822241027134364,-2.330201070949555e-05,-0.09968577028529653,2.39466379781742e-05,0.114040757881544,-3.2374384865402285e-06,-0.04634938442500362,-2.2813444517333896e-06,-0.00022802117072766304,5.6705361696056593e-08,0.0007879007560260191,-2.8383268092834155e-08,-5.676653312582775e-06,-2.0100972100103736e-05,-0.09904555652676177,-3.2010386093918155e-06,-0.0006402137585347634,0.909405858954415,129.959576040506,130.868981899461
2,0.0010018574539572,4.046858924680964e-10,-0.10905173219932372,-9.721813937048743e-09,-0.10905059520876573,-3.329622069701134e-05,-0.242460258042886,1.1967405071740042e-10,5.929808712890191e-05,3.2403384321127315e-08,0.0009328488502211874,-0.00013978485526712028,-0.5835543788110256,0.000143695668756664,0.650467428926341,-1.682228477773889e-05,-0.24081729087006926,-1.647393591927245e-05,-0.001642967172816756,6.478106067207592e-08,0.0009393243774846289,-3.23776763509486e-08,-6.4755272634414935e-06,-0.00011957301316983041,-0.579511749131366,-2.0211842097289876e-05,-0.004042629679659515,0.90754353441298,129.957797110081,130.865340644494
3,0.00150470435619354,1.6421916001625346e-09,-0.21407538674824145,-3.767110692152421e-08,-0.21407414286688534,-6.710238633153131e-05,-0.48119675902747694,3.403602644232604e-10,-7.244686393247167e-05,-6.909675958232269e-10,-0.0009418943635566319,-0.00028205515985762195,-1.1737500162925276,0.00028992730964174,1.30418416027584,-3.3383123809367105e-05,-0.4778421707858579,-3.3719262522164204e-05,-0.0033545882416190498,-1.2045617752670341e-09,-0.0009419971187060703,5.135941794438073e-10,1.02755149438403e-07,-0.0002413802005238885,-1.1656139515180783,-4.067495933373345e-05,-0.008136064774449281,0.905270284507424,129.955626487732,130.860896772239
4,0.00200755125842988,3.5523105163145228e-09,-0.32233235224309736,-8.049509430544038e-08,-0.3223840646674959,-0.00010082138087922875,-0.7307368615396254,5.237437609663044e-10,0.0001591358886322107,-1.3922300178050276e-08,-0.000537937825384404,-0.00042432500489243626,-1.764689187337171,0.000436138357984647,1.96365328759253,-5.070682087261294e-05,-0.7257617343214885,-5.0114560006615815e-05,-0.0049751272181368655,-2.789236389740813e-08,-0.0005407318949430414,1.3970063719357854e-08,2.794069558637361e-06,-0.00036337186762631365,-1.7524961671979349,-6.0953137266122606e-05,-0.012193020139236177,0.903098533395678,129.953354388475,130.856452921871
5,0.00251039792783558,5.748900777578882e-09,-0.42257715216387576,-1.3113100409777365e-07,-0.42271684314213964,-0.0001344347907733301,-0.9651399522530344,9.561022766653705e-10,-5.285145137836223e-05,5.639848363693795e-09,0.0009960252746490238,-0.0005665833469949726,-2.356020982309811,0.000582313849503347,2.61526135794985,-6.696804308431327e-05,-0.9584523881553768,-6.746674768901683e-05,-0.006687564097657583,1.0896856039384387e-08,0.0009970765521784036,-5.257007675690592e-09,-1.0512775293798626e-06,-0.00048555597441278303,-2.3398112175774153,-8.102737258218961e-05,-0.01620976473239555,0.900788579368964,129.951220244169,130.852008823538
6,0.00301324483007193,8.474823677414548e-09,-0.5302210586829764,-1.8537889648376582e-07,-0.5302872327705181,-0.00016798768493796434,-1.21634184525684,9.093588432552498e-10,0.00021549930369982534,-6.167790197941193e-08,-0.0012570566034659782,-0.0007087457739146508,-2.944919867735427,0.000728382092431467,3.27328291762983,-8.441117643120386e-05,-1.2080671049026894,-8.357650850676048e-05,-0.008274740354150545,-1.2239568253807036e-07,-0.0012692003108679376,6.071778055865843e-08,1.2143707401959325e-05,-0.0006077156366138573,-2.924707195364476,-0.00010103013730079346,-0.020212672370951257,0.898633571108803,129.948931515217,130.847565086326
7,0.00351609173230827,1.1230995392781094e-08,-0.6297356917737948,-2.386419550787645e-07,-0.6297107639473574,-0.0002014288018230647,-1.4497465321663674,9.716774346043136e-10,-8.412816466435522e-05,-2.8540672490023815e-08,-0.0005843769768929477,-0.000850755176476893,-3.5342855717926347,0.000874275694731208,3.92250462674156,-0.00010060309493777356,-1.4397702852298446,-0.00010082570688529114,-0.00997624693652277,-5.603766197551599e-08,-0.0005898765491578376,2.7496989485492175e-08,5.4995722648899445e-06,-0.0007298032227988778,-3.510085542679411,-0.00012095195367801525,-0.02420002911322383,0.896314575104043,129.946806311607,130.843120886711
8,0.00400271778926253,1.378722104712212e-08,-0.7341693909065031,-2.881080043091e-07,-0.7342889504286734,-0.00023375099385957113,-1.6929388632818094,1.490440297257511e-09,0.00022806977231917868,1.0255442052858615e-07,0.0014024391704631598,-0.0009880532064054442,-4.1056202061138745,0.00101532692249066,4.56073966016232,-0.0001174907385678023,-1.6814407891459426,-0.00011626025529176883,-0.011498074135866787,2.017168126454551e-07,0.001422271392654251,-9.916239211686895e-08,-1.9832222191091273e-05,-0.0008478327413572032,-4.077563186206274,-0.00014022046504824095,-0.028057019907600456,0.894229434197769,129.944591283798,130.838820717996
9,0.00450556445866823,1.6718324286539482e-08,-0.834933338091367,-3.3719108392931074e-07,-0.834805883626491,-0.0002670332708359174,-1.92794980190422,1.323695023372135e-09,-4.1023369250087595e-05,1.9518941966785114e-08,-0.0004092757312081485,-0.0011297851884184917,-4.693737219512909,0.00116091405972329,5.20981518252679,-0.00013379630112911624,-1.9147755214450939,-0.00013323696970680117,-0.013174280459126164,3.841525464137524e-08,-0.0004054967188328559,-1.8896312674590125e-08,-3.7790123752926095e-06,-0.0009697489291789274,-4.661712995634671,-0.0001600362592395643,-0.03202422387823756,0.891924558673054,129.942452043295,130.834376601968
