,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512945232912898,-1.0648016536410813e-05,-1.7434213422556895,5.749375501025909e-10,-0.055217137993011124,1.68700896518685e-09,-0.0362042859621152,-2.572045387297436e-05,-0.1593391295597136,3.084419571159995e-14,1.5593214561654056e-10,2.5395087270355865e-15,6.4475637585544355e-12,2.78374209791071e-05,1.7519322525405,2.381967203436344e-06,-0.03596625794474666,-2.3802801944711573e-06,-0.00023802801736854534,3.293540984730754e-14,1.5551911467610521e-10,-2.091214135707593e-15,4.1303094043534456e-13,1.9595373269098914e-15,6.37989937233587e-12,5.799714001256951e-16,6.76643862185654e-14,0.909392873058096,129.958927512169,130.868320385227
2,0.00100622698664665,-6.673728204112646e-05,-10.917788655276334,2.1955773182523707e-08,-0.342020953792413,5.0450549670731614e-08,-0.21877252814510506,-0.00016114949738963772,-0.9867428486415146,7.059277141355488e-15,7.406080146682554e-10,2.4690342733779098e-14,2.906980191932922e-10,0.000174421983564239,10.9698044796856,1.5493197309400503e-05,-0.21722825352574102,-1.5442746759729773e-05,-0.0015442746193640444,9.727340538188384e-14,7.538810944864721e-10,-9.021412824052835e-14,-1.3273079818216686e-11,5.3967190857746244e-14,2.964684892844743e-10,-2.9276848123967146e-14,-5.77047009118208e-12,0.907676944509149,129.953357309103,130.861034253612
3,0.00151039496995509,-0.00013447046960384925,-21.987426256923964,8.318620596701294e-08,-0.6889270548598616,1.4519929964977237e-07,-0.44202487136668134,-0.00032460803878198586,-1.9659678880229476,2.2669156857285612e-10,1.4156695308887197e-06,-3.0438595549551706e-12,-2.8384657076954583e-08,0.000351358384047115,22.0903134793111,3.111391401575779e-05,-0.4389279996133477,-3.096871471610802e-05,-0.0030968717533336187,4.4256430424162615e-10,1.4588384313550767e-06,-2.1587273566877003e-10,-4.316890046635698e-08,-7.218137359578985e-12,-2.9221271087087955e-08,4.174277804623815e-12,8.366140101333717e-10,0.905632773879915,129.946607410908,130.852240184788
4,0.00200135284103453,-0.0002004573126041672,-32.76485090674981,1.6669687454429249e-07,-1.0267259811507405,3.0310868242494283e-07,-0.6601490348884214,-0.00048380259779346184,-2.9072303158352,-1.2971000443825846e-09,-1.3134907302975753e-05,1.2218715545669077e-11,1.4645185592443836e-07,0.000523687127465046,32.916217978979,4.6276675620473754e-05,-0.6555516775367235,-4.597356693804881e-05,-0.004597357351697862,-2.6138631836015006e-09,-1.3398260585517055e-05,1.316763139218916e-09,2.6335328254130194e-07,3.8282932781209955e-11,1.5166726130333213e-07,-2.6064217235540878e-11,-5.2154053788937696e-09,0.903648591134697,129.940027654171,130.843676245306
5,0.0025059396866709,-0.0002682873513402174,-43.84106715578583,2.614964728318889e-07,-1.3741217244464305,5.509632879459197e-07,-0.8850595339695843,-0.0006474154250479044,-3.868438030525038,9.438096263275071e-09,0.00011442587290907491,7.398747295874499e-11,7.004803515209671e-07,0.00070080325877463,44.0417475023357,6.181045368060002e-05,-0.878933583759312,-6.12594903926541e-05,-0.006125950210272291,1.846552734301994e-08,0.00011623130380427683,-9.02743107974487e-09,-1.805430895201912e-06,1.7290763883881772e-10,7.202669718608034e-07,-9.892016588007273e-11,-1.9786620339836357e-08,0.901615730021149,129.93325856328,130.834874293301
6,0.003010323503986,-0.0003360961273594963,-54.914036321325504,3.547745566822679e-07,-1.7213682372792982,8.416727647177927e-07,-1.1097218791514485,-0.0008109275746416763,-4.825076085294336,6.571499100997785e-09,-0.0003300769714813251,1.7548174520438942e-10,1.4824594789735754e-06,0.000877818302646696,55.1636414288893,7.735292335212938e-05,-1.1020707539310872,-7.651125058741158e-05,-0.007651125220361266,1.3037061930086707e-08,-0.00032878387121328784,-6.465562829088922e-09,-1.2931002680372297e-06,3.4377859058511484e-10,1.5161217326802143e-06,-1.6829684538072542e-10,-3.3662253706638896e-08,0.899581947131082,129.926493823528,130.826075770659
7,0.00350122386589646,-0.00040209030464060356,-65.69137491606247,4.4112032465132173e-07,-2.058746944904841,1.2134912968879358e-06,-1.3269150047438687,-0.0009700312629667719,-5.753343706468714,-2.919603857819796e-09,0.00016143765322486123,3.7767622988883255e-11,4.277213173386496e-07,0.00105006615571386,65.9883083932789,9.25845213917366e-05,-1.3177779023199436,-9.137103009484865e-05,-0.00913710242392507,-5.8580700696733976e-09,0.00016085034896752874,2.9384662118536017e-09,5.8730425733249e-07,-1.331051889129929e-12,4.1990425493458605e-07,3.9098674878013184e-11,7.817062404063525e-09,0.897588739637285,129.919923216105,130.817511955742
8,0.00400987360626459,-0.00047047260956456846,-76.86045542997871,5.28225514065185e-07,-2.4092772045982005,1.6590327046524072e-06,-1.5539781433728432,-0.001134931143508033,-6.718872287828848,3.9475587349049155e-08,0.0005622940147232044,6.975628436800815e-10,5.593750854297172e-06,0.00122858300892755,77.2068152351771,0.00010822771109389307,-1.5433212735547854,-0.00010656867838924067,-0.010656869818057801,7.767851587215248e-08,0.0005699353680574023,-3.8202928523103327e-08,-7.641353334197909e-06,1.1249100921526943e-09,5.67922313167359e-06,-4.273472484726128e-10,-8.547227737641846e-08,0.895541702629998,129.913096338511,130.808638041141
9,0.00450336560606956,-0.0005368246118262017,-87.69677389202731,6.137844783126662e-07,-2.748704771126676,2.140133671580693e-06,-1.7728247609580732,-0.0012949722400056143,-7.6591267295698575,9.025741424179673e-08,-0.0015052137058904228,-8.484009478309777e-10,-3.959509925528191e-06,0.00140183405982953,88.0913427139497,0.00012350994522326847,-1.7606877792125613,-0.00012136981155168777,-0.012136981745511921,1.7725477922573979e-07,-0.0014878140733159306,-8.699736498394306e-08,-1.739963257449211e-05,-2.2747934317789217e-09,-4.244790763535688e-06,1.426392483947944e-09,2.8528083800749687e-07,0.893542076228186,129.906486749649,130.800028825877
