,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500598736107349,2.6672475395931815e-10,-51.97107175495334,-0.0013131426700279765,-67.86083077970557,0.0004384669890108631,-1.1108986600047346,1.071091195875068e-09,-4.973987599923846e-05,-7.181744607687593e-08,-0.00031636831326709817,1.1438464125154951e-07,0.0004554900379772512,0.00138441214619898,85.4828564661545,0.0005158858512438505,-1.103156773921021,-7.741886223298737e-05,-0.007741886083713512,-1.425451906776641e-07,-0.00033051388993971605,7.072774460078816e-08,1.4145576672617882e-05,2.249662687109832e-07,0.00047760792068178874,-1.1058162745943369e-07,-2.2117882704537548e-05,0.8994638514705,129.856893211603,130.756357063074
11,0.00550093967467546,3.9860896602385436e-10,-57.72314046543428,-0.0014577450408977673,-75.31122719004269,0.00048685207595639923,-1.2404414330079552,8.149392269467036e-10,4.035033656360487e-05,-2.070730886031842e-08,0.0008758543195604814,-2.7156227537600845e-08,-0.0018155427159630608,0.00153689477495766,94.8961568509292,0.000572191854185154,-1.2319074565841552,-8.53397782287548e-05,-0.008533976423799938,-4.3005245161863704e-08,0.0008713947174766251,2.2297936301545283e-08,4.4596020838562475e-06,-5.286385789122795e-08,-0.0018206856779396244,2.5707630353627106e-08,5.142961976563592e-06,0.898395650088787,129.845477700233,130.743873350322
12,0.00600607926025987,7.633721820078467e-10,-63.61935294168204,-0.0016053335121580022,-82.88188941256945,0.0005363952709265214,-1.3636819497110677,1.8607433020389127e-09,-9.18922887424567e-06,-1.0727707736800875e-07,-9.823497334740986e-05,1.480296876950421e-07,0.00030079718375996834,0.00169257661727766,104.492532220613,0.0006302926500944722,-1.3542922112475253,-9.389737916795085e-05,-0.009389738463542407,-2.0772911849404983e-07,-0.00011832535053468457,1.0045204112604108e-07,2.009037718727472e-05,2.9343875069211086e-07,0.0003298751559775798,-1.4540906299706876e-07,-2.907797221761145e-05,0.897221243707463,129.83390852809,130.731129771797
13,0.00650115450844169,1.1260179668113685e-09,-69.41116502097249,-0.0017500136393954605,-90.29502648529431,0.0005847911299732547,-1.4882399331836877,2.024158120612472e-10,3.6615364857522925e-05,-3.835786285627107e-08,-0.0009123062076179645,4.0732360774740266e-08,-0.0017550405506559252,0.00184513641958997,113.900467512479,0.0006869868504951794,-1.478020364018451,-0.0001021957205219247,-0.010219569165236697,-7.379434683446527e-08,-0.0009193934267109602,3.54364839781942e-08,7.087219092995721e-06,8.149269525706858e-08,-0.0017468913975360358,-4.076033448232831e-08,-8.149153119889428e-06,0.896103291539475,129.822535216808,130.718638508348
14,0.0070007904432714,7.374148668004412e-10,-75.22849140993752,-0.0018960662514291588,-97.80853153470501,0.0006334447665600045,-1.6148347671291214,-1.6520064293600637e-09,2.145933281086365e-05,2.627461977774802e-07,0.005791848082777931,-9.221334663215655e-08,-0.004134116738294364,0.00199907968316248,123.4035757292,0.0007441611076699585,-1.6037631388090352,-0.00011071634110995394,-0.011071628320086235,5.141979287440356e-07,0.005842138635287554,-2.5145173096655546e-07,-5.029055250962283e-05,-1.7997542527479605e-07,-0.004151669344969278,8.77620786426395e-08,1.755260667491397e-05,0.894981468562037,129.811049610376,130.706031078938
15,0.00750463642179966,3.5714148931710956e-10,-81.09144535339556,-0.0020433600268920074,-105.3852634614968,0.0006826351403388652,-1.7376191127164538,2.1584447937617294e-09,6.01028194835429e-06,2.0235387087076138e-08,-3.903743668302287e-05,8.290511546971583e-08,-0.0015022219333676512,0.00215437019604642,132.98456897998,0.0008021657707029599,-1.725666064965125,-0.00011953063036409465,-0.011953047751328771,4.096936737580125e-08,-3.489046141985457e-05,-2.0733980288725112e-08,-4.146975263168303e-06,1.6340410516839815e-07,-0.0014861220859915675,-8.049898969868232e-08,-1.6099847376083685e-05,0.893803742481396,129.799511134624,130.693314877106
16,0.00800235476344824,6.175478577407313e-10,-86.91031881350709,-0.0021888708399213355,-112.85193803739529,0.0007314431932978067,-1.8681137595058013,2.456402890810715e-09,7.819281253337862e-05,-1.2068944975932027e-07,-0.002926962308645212,-1.951477220901861e-08,0.0005912802226112414,0.0023078485032239,142.451582276235,0.0008588199950524623,-1.85537611109181,-0.00012737680175465562,-0.012737648413991165,-2.3274027767495538e-07,-0.002949372186045231,1.1205082791563511e-07,2.2409877400019103e-05,-3.3916935255110655e-08,0.0005883923528939253,1.4402163046092043e-08,2.8878697173160975e-06,0.892723259981722,129.788026750088,130.680750010069
17,0.00851255469024181,6.610908327572631e-10,-92.90054875453346,-0.0023380508882155657,-120.4715098028194,0.0007815352590657342,-1.9901959873029742,1.904280008968873e-09,3.921466518980177e-05,-5.163530883477941e-08,-0.0032299105121723726,-1.491284159123615e-07,0.0007920261863931859,0.00246521385318964,152.144199771773,0.0009177279902033303,-1.9765767554940612,-0.00013619273113759604,-0.013619231808913002,-1.1047897286088498e-07,-0.0032416789870444392,5.884366402610557e-08,1.176847487206669e-05,-2.830876514609314e-07,0.0007652104794763074,1.3395923554856987e-07,2.6815706916878462e-05,0.891506331041455,129.776361316442,130.667867647484
18,0.00900704320520163,1.4238014259217555e-09,-98.70772875155185,-0.0024826721101823103,-127.86969211909135,0.0008298562829679286,-2.1210993819538837,1.382448864095158e-09,0.00010768042889777729,-6.106909669231717e-08,-0.0016128879618322281,1.658054529816828e-07,0.002832885833907615,0.00261769407843683,161.549908545773,0.0009739542636706599,-2.106689656634301,-0.0001440979807027313,-0.014409725319582734,-1.328962986163601e-07,-0.0016272530636385909,7.182720192404292e-08,1.4365101806362727e-05,3.390467466543837e-07,0.0028674991043349616,-1.7324129367270087e-07,-3.461327042734649e-05,0.890441050520167,129.764940023422,130.655381073942
19,0.00950033124536276,2.2162881227842522e-10,-104.47880767079742,-0.0026269737102148326,-135.26234736665666,0.0008780130212102657,-2.238236285710816,-8.443674183302997e-10,2.561680081911155e-05,1.1000482402442369e-08,-0.0024407665583844563,5.410198495269194e-09,0.0015464154412079011,0.00276981908068482,170.929030821185,0.0010310072259701966,-2.2229369701974195,-0.00015299420475993085,-0.015299315513396472,3.416676709320613e-08,-0.0024361328309173225,-2.316628469076376e-08,-4.633727467133822e-06,1.998416370173474e-08,0.0015493109963972572,-1.4573965206465546e-08,-2.8955551893560146e-06,0.889252767432481,129.753670185804,130.642922953237
20,0.0100049050524831,6.901450153122693e-10,-110.39641778886958,-0.0027745824870367406,-142.8227232072335,0.0009274427943387471,-2.371677173929313,2.2194930358687515e-09,3.083746413246047e-05,-2.048810378805117e-07,-0.0014257322111439219,2.0433000281115614e-07,0.0015123869329236516,0.00292548426724094,180.530673797787,0.0010884080606269819,-2.3555807908083155,-0.00016096526628823474,-0.016096383120997704,-3.563613275158808e-07,-0.0014560281032387973,1.514802896353691e-07,3.0295892094875463e-05,3.8789971391836936e-07,0.0015491347032870523,-1.8356971110721323e-07,-3.6747770363400626e-05,0.888161096954718,129.742015212774,130.630176309729
21,0.010500087402761,6.996991450813381e-10,-116.21798697027232,-0.0029194538039263246,-150.21887489503862,0.0009761851068887353,-2.491353258110812,4.1243899753557316e-09,6.904070181223965e-06,-3.4782113038928244e-07,-0.005275531847764123,3.989602393128459e-07,0.004255947724280666,0.0030783352897853,189.94351201648,0.0011455395090812868,-2.4744180231841924,-0.00016935440219255143,-0.016935234926619636,-6.394731619804338e-07,-0.005333862315316111,2.9165203159115134e-07,5.833046755198811e-05,7.368929930084233e-07,0.00432362574639883,-3.379327536955774e-07,-6.76780221181639e-05,0.886984089156613,129.730680406094,130.61766449525
22,0.0110003519803286,1.1344805824114731e-09,-122.11832399648631,-0.0030658411032256734,-157.68340483464073,0.001025292297816641,-2.621858658563075,6.006001145232995e-10,3.519799441559224e-05,-9.518506025255798e-08,-0.00027171818715469853,7.430498398638699e-08,-0.0005404268451166493,0.00323273970198239,199.45880617097,0.00120259606488257,-2.604128538131317,-0.00017730376706592897,-0.017730120431758145,-1.747515719123746e-07,-0.0002876315000983502,7.956651165981663e-08,1.5913312943651673e-05,9.839049030142979e-08,-0.0005354973990420239,-2.4085506315042803e-08,-4.929446074625351e-06,0.885881716618314,129.719140917063,130.605022633681
23,0.0115007609128952,8.686215852791211e-10,-128.01451600217803,-0.0032123041766828108,-165.15230171013633,0.0010742385868140357,-2.7453250792989956,9.975046958745982e-10,5.5263986039777446e-05,1.348961117058411e-07,0.0020645475077597296,-1.9742883466649396e-07,-0.0011682067571796352,0.00338716499776892,208.974964727474,0.0012601850500151518,-2.726730784065166,-0.00018594646320111612,-0.018594295233829605,2.7560175316999423e-07,0.0020926883150249403,-1.4070564146415313e-07,-2.814080726521069e-05,-4.2191543845436534e-07,-0.0012130192471556868,2.2448660378787138e-07,4.481248997605168e-05,0.884712374070659,129.707663357258,130.592375731329
24,0.0120062837377191,3.3260743809494383e-10,-133.96812284148677,-0.00336029080105722,-172.70672875226998,0.0011236805192167403,-2.8743463691201527,1.8353492941305614e-10,4.1368780209605216e-05,2.8678888341489153e-08,-0.0012046623465009653,-2.709960918142922e-07,-0.002708102393477684,0.00354319238134179,218.593993444052,0.0013180734693176992,-2.85490748595771,-0.0001943929501009589,-0.0194388831624428,6.665572363905784e-08,-0.0011970680042919658,-3.797683529756868e-08,-7.594342208999509e-06,-5.298491646640757e-07,-0.002759862165451021,2.5885307284978347e-07,5.1759771973337e-05,0.883568752091378,129.69602894783,130.579597699922
25,0.0125026004388928,2.792358087678575e-10,-139.8208788126258,-0.0035055855059599158,-180.11510881735154,0.0011724739174527562,-2.9996348304401295,1.8930181010917295e-09,5.324977388793117e-05,6.310098751250154e-08,-0.002696165938210621,-2.0196976256773703e-07,0.002526544712376274,0.00369646112809,228.035805081116,0.0013750059404104272,-2.9793821282759523,-0.00020253202295767098,-0.020252702164177183,1.0958016904678348e-07,-0.0026868716305595997,-4.647918153428194e-08,-9.29430765102138e-06,-3.517439250007605e-07,0.002496500885291108,1.497741624330235e-07,3.004382708516641e-05,0.882431541569531,129.684617489576,130.567049031146
26,0.0130121586844325,1.2120917060487142e-09,-145.84503420945208,-0.003654771650830007,-187.70715569339376,0.0012226830286012995,-3.128149377787932,4.71873261174007e-09,8.682547684885078e-05,-9.050258669397381e-08,-0.0004738651790212159,3.836824291879032e-07,0.009317851137962194,0.00385386945336333,237.727860604609,0.0014334725984776905,-3.107071044582044,-0.00021078956987639094,-0.021078333205887922,-1.7964944121973055e-07,-0.0004916959474531165,8.914685452575674e-08,1.7830768431900614e-05,8.198988690849926e-07,0.009404924963136885,-4.3621643989708934e-07,-8.707382517469074e-05,0.881261085625738,129.672901362181,130.554162447806
27,0.0135092306882143,5.26258846227191e-10,-151.73380105836458,-0.0038003391470506375,-195.10663314041707,0.0012714824208268811,-3.256153532016683,1.4638929950958659e-09,7.674687316283624e-05,3.029947003859644e-07,0.0049475887367844825,3.37589600013643e-07,0.0014998104459521583,0.00400739883027037,247.184844279674,0.0014903401402671574,-3.2342685369073534,-0.00021885771944027627,-0.02188499510932962,5.732571017145461e-07,0.0050016399887328035,-2.7026240132858167e-07,-5.4051251948320986e-05,7.285237259125748e-07,0.0015778267169623654,-3.909341258989318e-07,-7.80162710102071e-05,0.880141963716596,129.661448657513,130.541590621229
28,0.0140079809352756,1.611910474385255e-10,-157.63370521359002,-0.003946425779705968,-202.53758936397602,0.0013203425557240937,-3.379447293284876,-1.9925197216006677e-10,0.00010268604679364302,5.2542267755902437e-08,0.0024036717003174685,-4.080677274331219e-10,0.0003780123870319939,0.00416143976310421,256.673490634843,0.0015477761134090723,-3.356704859949206,-0.00022743355768497868,-0.02274243333566961,1.1601758848966791e-07,0.0024163655965468633,-6.347532073376548e-08,-1.269389622939477e-05,4.2002611808692505e-08,0.00038640519913920473,-4.241067953612563e-08,-8.392812107210822e-06,0.878970085876063,129.650004565716,130.528974651592
29,0.0145106492564082,1.1693162641275545e-10,-163.5905842674622,-0.004093678454141731,-210.02416596224373,0.0013696891304814565,-3.510508283994334,1.245250752309745e-09,1.7697799352733856e-05,-2.485297608105294e-07,-0.006665118847151616,-1.9630853174120196e-07,0.0012286596115660042,0.0043167408655569,266.241156216411,0.0016051928517448624,-3.486959022141216,-0.00023550372126340596,-0.023549261853117898,-4.331610122480694e-07,-0.0067020463381109365,1.8463125143753997e-07,3.692749095932091e-05,-3.904029571535162e-07,0.0011898700487131438,1.9409442541231422e-07,3.878956285286047e-05,0.87784977350384,129.6384075284,130.516257301904
30,0.0150069082155824,1.8521558053613635e-10,-169.4785583918749,-0.004239059425525189,-217.40233351236375,0.0014186616680787751,-3.6327942250623613,2.1818113410247483e-09,5.279113551465153e-05,-1.7978218122792956e-07,-0.0009747818511107034,-4.3942525781260155e-07,-0.00674278793105371,0.00447014831599926,275.68089090742,0.001662380540175988,-3.6084236060822814,-0.00024371887209721278,-0.02437061898007986,-3.11745466124553e-07,-0.0010011749701424313,1.3196328489662344e-07,2.639311903172793e-05,-8.97955945862163e-07,-0.006834376336695574,4.585306880495614e-07,9.158840564186393e-05,0.876676514046267,129.627021819353,130.503698333399
31,0.0155137265101075,6.872991002074098e-10,-175.50174038146747,-0.004387554471616351,-224.93716932231706,0.0014686412617497709,-3.765994471636095,3.5611665648391526e-09,4.238056504279886e-05,-1.4284734911983494e-07,-0.0037095121104479436,-6.793923187905683e-08,0.0036182448030233384,0.00462682844096784,285.32748511294,0.0017202099674266899,-3.7408389756829807,-0.000251568705676919,-0.025155495953114393,-2.5743283971010057e-07,-0.0037324311764746717,1.1458549059026562e-07,2.2919066026728073e-05,-2.0249683148960703e-07,0.0035914865577155175,1.345575996105502e-07,2.675824530782092e-05,0.875553246587515,129.61531740427,130.490870650858
32,0.0160095673054457,3.0006812614668905e-10,-181.39098104117696,-0.004532873224060328,-232.30836644912472,0.0015173602556922264,-3.8883157478752524,1.4189492440038229e-09,0.00010207532213546422,-1.3773729765001886e-07,-0.0038195233718498894,6.773037870762936e-07,0.013035684779193592,0.00478009647273688,294.762589738292,0.0017773704691857488,-3.8623163163194665,-0.0002600102134935223,-0.02599943155578588,-2.433834259168313e-07,-0.0038406561941048724,1.0564612826681245e-07,2.1132822254982947e-05,1.2568393512634242e-06,0.013151713285354768,-5.795355641871306e-07,-0.00011602850616117613,0.87437897361815,129.603939890862,130.47831886448
33,0.0165116209536791,-6.816475491287026e-11,-187.3622448814382,-0.0046800355616318165,-239.77246321668767,0.0015666011089447874,-4.019394943021869,-1.3937000434042474e-09,4.7598198161025174e-05,3.25855952141723e-07,8.824445275643768e-05,4.0558643470077115e-08,0.008403490149888197,0.00493527831034021,304.321541351161,0.0018347500909937167,-3.9925817360684714,-0.0002681489820489293,-0.026813206953397284,6.468753345085024e-07,0.00015244255607110784,-3.2101938236677933e-07,-6.419810331467016e-05,6.193218675338341e-08,0.008407795030939292,-2.1373543283306296e-08,-4.304881051095041e-06,0.873254988109693,129.592353910208,130.465608898317
34,0.0170131381601095,3.072735521531323e-10,-193.33663637965105,-0.004827051969352996,-247.2148211463479,0.0016160167892413063,-4.144555248899717,3.23470486972946e-10,0.00012327618272328644,3.4480414368080825e-07,-0.0016246875233905274,-5.569729531663611e-07,-0.0056099809207281895,0.00509037733444716,313.86525792664,0.0018924805712814937,-4.116910694173176,-0.0002764637820401874,-0.027644554726541593,6.743026077384263e-07,-0.0015587943831759398,-3.29498464057618e-07,-6.589314021458758e-05,-1.030673377186548e-06,-0.00570480488626352,4.737004240201869e-07,9.482396553533046e-05,0.872077028732747,129.580831885338,130.452908914071
35,0.0175027176737785,7.537372562824908e-10,-199.17957922398432,-0.004970581784859722,-254.47461000445435,0.0016644081731719735,-4.271228296673804,2.9020274451398488e-09,0.00011156111993076978,-3.440406421915584e-07,-0.006296674609585552,-7.085677128021543e-07,-0.006583077305594561,0.00524184494880782,323.184274665279,0.0019485259791421712,-4.24281838756476,-0.00028411780597019766,-0.02840990910904484,-6.453429985025799e-07,-0.006356941218309318,3.013023563110215e-07,6.02666087237665e-05,-1.2837441794260628e-06,-0.006698272006508502,5.751764666239085e-07,0.00011519470091394136,0.870966817019507,129.569541931152,130.440508748172
36,0.0180098339915276,4.1683199700400054e-10,-205.22917613275,-0.0051192764365607,-261.99749627648964,0.0017144618459054974,-4.400463500564367,2.939372847427344e-09,0.00014878401648366069,-1.0809682719277379e-07,-0.005782509741314076,1.1822800417157876e-07,0.004011517478914314,0.00539873787849187,332.837898863468,0.0020067310506867732,-4.371238525627398,-0.00029226920478127587,-0.029224974936969517,-2.0016942391667218e-07,-0.005800929506418036,9.207259672389839e-08,1.8419765103959776e-05,3.029892693073755e-07,0.004048304991121014,-1.8476126513579672e-07,-3.6787512206700596e-05,0.869796921266243,129.557865172625,130.427662093891
37,0.018511762842536,1.8309968459504097e-10,-211.21685591039497,-0.0052664905627213205,-269.4470434058163,0.0017638092012101576,-4.528548704807435,8.403776793228496e-10,0.00012271803450586427,3.1125885435159334e-07,0.0019679942187192856,6.483077671188313e-07,0.0069184162497844485,0.00555400272440446,342.395644285865,0.002064348870064849,-4.498496828027306,-0.0003005396688546913,-0.03005187678012966,6.060880923554703e-07,0.0020269552699671957,-2.9482923800387696e-07,-5.8961051247910165e-05,1.2805180739920925e-06,0.007044754999474832,-6.322103068732612e-07,-0.0001263387496903837,0.868638865184039,129.546307325363,130.414946190547
38,0.0190034601837397,-5.365787652287068e-10,-217.0962585217059,-0.005410720668690683,-276.73356010863654,0.0018121890192503611,-4.655061831495068,-9.247196628447889e-10,0.00011044595353737474,-3.3303488544544486e-08,-0.002885566075200055,-2.6110146331346237e-07,0.0030007964105225543,0.00570613067370284,351.758323814124,0.002120727918712663,-4.624210075543645,-0.00030853889946230186,-0.03085175595142342,-5.245069902261392e-08,-0.00288939915295512,1.9147210478069432e-08,3.833077755064935e-06,-4.843365795037708e-07,0.0029561284462748917,2.2323511619030845e-07,4.466796424766259e-05,0.867512317374349,129.534974604845,130.402486922219
39,0.0195072833448648,3.000561413121484e-10,-223.12801946207492,-0.005558513997038507,-284.19119082963715,0.0018620114549115986,-4.782693488004873,4.89439779429631e-10,0.0001734939969396665,-7.364412426634865e-07,-0.006279089001067124,-9.072314803723785e-07,-0.002808739435538722,0.0058620956900165,361.34972010309,0.0021786405030122555,-4.75103280915558,-0.00031662904810065683,-0.0316606788492928,-1.3908796496719098e-06,-0.006409979750533263,6.544384070084233e-07,0.00013089074946613915,-1.7473087372881183e-06,-0.0029767016529268237,8.400772569157398e-07,0.00016796221738810168,0.86633775383234,129.523379325867,130.389717079699
40,0.0200106389820576,5.816847227494606e-11,-229.16107400227196,-0.005706191645090994,-291.640181542867,0.0019118477827377602,-4.913682711607338,2.833805720115269e-09,0.00011928394222149308,-5.107631056497924e-07,-0.007709003105829348,-2.1031853783076865e-07,0.0005309478426195383,0.00601795524576134,370.935220309081,0.0022362650221608867,-4.881243258484609,-0.00032441723942312653,-0.03243945312272878,-9.634258895426188e-07,-0.007799541106974924,4.526627838928264e-07,9.053800114557607e-05,-4.490408761795858e-07,0.0004832981287453044,2.3872233834881713e-07,4.76497138742339e-05,0.865194452926517,129.511762320995,130.376956773922
41,0.020511768758297,3.190363686037935e-10,-235.1661637435716,-0.005853245702817335,-299.05670521784367,0.001961339255676159,-5.0403180137812225,2.6293775265950374e-09,0.00020349092927707257,-4.082840017945256e-09,-0.002686954383683415,4.608036650000157e-07,0.011400857257479108,0.00617311405578818,380.477913220388,0.0022939162002867065,-5.00706255983193,-0.00033257694461054756,-0.03325545394929286,2.1651827695157156e-08,-0.002681814164201792,-2.5734667713102412e-08,-5.1402194816228125e-06,8.480198573560755e-07,0.011478387885573472,-3.8721619235605983e-07,-7.753062809436398e-05,0.86401975248009,129.500231713057,130.364251465537
42,0.0210102535784245,-5.868636018628174e-11,-241.1410760621456,-0.0059995565111972664,-306.4394689554517,0.0020104004503467034,-5.170590485292841,-8.556426602416447e-10,0.00013320768563496177,5.527614118286369e-07,0.003264467892769954,4.1247525249373813e-07,0.00585787853101402,0.00632743145182036,389.97551429425,0.0023509768111757826,-5.136535089710136,-0.0003405763608290793,-0.03405539558270565,1.0856456927391478e-06,0.003371036035527067,-5.328842809105109e-07,-0.00010656814275711302,7.705194805057784e-07,0.005929513130376435,-3.580442280120403e-07,-7.163459936241571e-05,0.862889283336699,129.488722145557,130.351611428894
43,0.0215093046426773,-5.902196044226811e-10,-247.1332287060008,-0.006146049000465024,-313.81746863285844,0.0020596717371475907,-5.296509059342337,-1.1835953316532416e-09,0.00022662760091030076,7.081482176713966e-07,0.004661274146920235,-5.203089542281239e-07,-0.0076623187864219774,0.00648198787048531,399.480023829094,0.0024084269672417567,-5.261635707360295,-0.000348755230094166,-0.03487335198204189,1.3885741474983563e-06,0.0047973489242091735,-6.804259298269598e-07,-0.00013607477728893886,-9.58220669121471e-07,-0.007749956009067006,4.379117148933471e-07,8.763722264502893e-05,0.861714377533644,129.477240264416,130.338954641949
44,0.0220093578100204,-2.3845311618406237e-10,-253.1479005401955,-0.006292840082841213,-321.2044912698937,0.0021092383648585655,-5.427239534015535,1.012614609280553e-09,0.0001760161873995969,-4.6080201668526475e-07,-0.0031690208990806748,-6.74629707873989e-07,-0.0013012947125485722,0.00663692123318253,409.005671966278,0.002465672678142996,-5.3915982366213715,-0.0003564343132844306,-0.03564129739416355,-8.392357047284417e-07,-0.0032447159049160453,3.78433688043177e-07,7.569500583537057e-05,-1.2350952828015971e-06,-0.001413499190967692,5.604655749276081e-07,0.00011220447841911994,0.860577401239425,129.465692102909,130.326269504149
