,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500155379995704,3.216972107772488e-09,32.38222528621546,0.0014558201906973874,46.76846957889651,-0.00029863874465286356,2.497967880322481,1.4415556990861472e-09,0.0004109957619222427,1.2916597699441628e-07,-0.00026667680185660003,2.3263247027434064e-08,0.0015986623842800345,0.00148613510310721,56.9397761460849,-0.00047805498011127784,2.4800262374877,0.00017941623545841427,0.01794164283478139,2.6288045207835116e-07,-0.00023993422140312497,-1.3371447508393488e-07,-2.6742580453475062e-05,4.9559882388160747e-08,0.0016039208906898582,-2.6296635360726682e-08,-5.258506409823753e-06,0.932548603275791,130.086680710316,131.019229313591
11,0.00551069434732199,1.3463823377408272e-09,36.06180409601006,0.0016206190680114962,52.05253474160152,-0.0003322729366936564,2.7846596492465663,-5.920425208023148e-09,0.0011745943280522448,-5.923497816854897e-08,-0.0033194580911998094,2.7836379048750733e-08,0.0022166678669520348,0.00165433112537424,63.3851278641834,-0.0005318823312575407,2.764698692911987,0.00019960939456388434,0.019960956334579283,-1.2149272657636426e-07,-0.003331910034251372,6.225774840781529e-08,1.245194305156275e-05,5.677767213660366e-08,0.002222454564421142,-2.8941293087852926e-08,-5.786697469107455e-06,0.935093636391684,130.101068109274,131.036161745666
12,0.00600064313039184,1.9146785568698196e-09,39.59649407664693,0.0017791739995809662,57.13612231222503,-0.0003646005289579478,3.0543044524450487,1.2437595710053779e-09,-0.003045738867857404,-1.2289256257160246e-07,-0.0045776148445906654,-1.4275260771223632e-07,0.0029525958550556965,0.00181614803966732,69.5826676024756,-0.0005841037845977229,3.0323541032753365,0.00021950325563977515,0.02195034916971217,-2.484002361876472e-07,-0.004602716932820273,1.2550767361604475e-07,2.5102088229607585e-05,-2.935502104245043e-07,0.0029224345661281806,1.50797602712268e-07,3.016128892751593e-05,0.937598551390693,130.114855617285,131.052454168675
13,0.00650723837316036,2.327973089410681e-09,43.25898392710003,0.0019431062364515907,62.3867301089046,-0.0003977262109643938,3.335979500869314,9.075012625049763e-09,-0.002969266631751662,1.0642586325729496e-08,0.0011849648158137702,-3.9962650100209556e-08,0.0006777739012605022,0.00198339304900043,75.9906083275867,-0.0006378922427103184,3.3119628521880426,0.00024016603174592456,0.024016648681271402,2.1078747566314326e-08,0.001187051244621413,-1.043616124058483e-08,-2.0864288076427075e-06,-8.238917771202666e-08,0.0006692877730277904,4.2426527611817104e-08,8.486128232711816e-06,0.940160094760358,130.129136115313,131.069296210073
14,0.00700269266963005,1.4200866768817461e-09,46.852170561762804,0.00210342505306483,67.51045405735537,-0.0004297215074653296,3.611789120621325,7.120618959989812e-09,0.007359853375747224,1.953217065417213e-07,0.005233833487789943,1.839008222607144e-07,-0.0003702690461584118,0.00214687158439015,82.2546800840426,-0.0006904701343556699,3.5857142028442968,0.0002607486268903403,0.026074917777028084,4.1248402589376655e-07,0.0052772650074535965,-2.1716231935204525e-07,-4.343151966365328e-05,3.806899972481857e-07,-0.00033091093342367273,-1.9678917498747127e-07,-3.935811273473905e-05,0.942660051397979,130.143104761839,131.085764813237
15,0.00750729534775019,1.7412459151225485e-09,50.521509604249346,0.0022666850643947105,72.71467994672278,-0.00046206866750904104,3.8892211777009056,8.549656605546187e-09,-0.014930581025729351,1.2969356141152079e-07,0.0005102137946295233,-1.0445269723637871e-07,-0.0034227445399397866,0.00231330254451305,88.6282905663503,-0.000744253465127493,3.861002592937309,0.00028218479761845197,0.02821858476359651,2.655833660644576e-07,0.000537390623483589,-1.358898046529368e-07,-2.7176828854065635e-05,-2.1908821219812033e-07,-0.003445672561194129,1.1463551496174162e-07,2.292802125434222e-05,0.945236218394712,130.157297849655,131.10253406805
16,0.00800837390124798,3.9277281268286485e-09,54.1714913077097,0.0024287713045207074,77.87936441813493,-0.0004943301803264882,4.170056142611279,9.1680691919544e-09,-0.0012112650143794,1.5479404543739054e-07,0.00289491059760467,-6.403297875292739e-08,-0.0022099841343766035,0.00247856660289889,94.9585975867281,-0.0007972679741560117,4.1397622388759086,0.00030293779382952347,0.030293903735370442,3.2995022735679907e-07,0.002929940159141717,-1.7515618191940853e-07,-3.502956153704712e-05,-1.3747174556409697e-07,-0.002224676429714543,7.343876681116958e-08,1.4692295337939611e-05,0.947743169730529,130.171441972256,131.119185141986
17,0.0085084019228816,3.3578672541796453e-09,57.80242344279685,0.0025904631896945386,83.03520766401095,-0.0005267157092004986,4.4429261690078095,2.034607355935932e-09,0.005113304926628502,-1.09623371777711e-08,0.00107891722513372,3.755905401268504e-07,0.0021207720732526014,0.0026434691442657,101.270457155168,-0.0008506606008114139,4.410531500410189,0.00032394489161091525,0.03239466859762086,-2.1605678378778614e-08,0.0010767870493880254,1.0643341201007514e-08,2.130175745694617e-06,7.892454200837403e-07,0.002203492319368636,-4.1365487995688996e-07,-8.272024611603477e-05,0.950311274966225,130.185489535332,131.135800810298
18,0.0090114651247859,1.389153205306128e-10,61.45423486778011,0.002753102637037406,88.22965918211949,-0.0005593481824328381,4.725735898597359,-4.3160514334389055e-09,-0.005068868290686304,-3.7683568556845307e-07,-0.004295077700758774,2.0672064895141674e-08,-3.645298457886075e-05,0.00280934950864152,107.626336769877,-0.0009037767141218183,4.691292794352554,0.0003444285316889802,0.034443104244805234,-8.074716762478168e-07,-0.00438120662311745,4.3063599067936374e-07,8.612892235867597e-05,4.5148846904306695e-08,-3.157397361762954e-05,-2.447678200916502e-08,-4.879010961231209e-06,0.95281694852747,130.199698537588,131.152515486116
19,0.00950996112078428,1.1056491658059391e-09,65.07252533007909,0.002914258790604416,93.36802727970908,-0.0005913151117145579,4.996819661705689,4.434978016130418e-09,0.008536441543679505,-1.3532754775426926e-07,-0.0001654254933149704,-4.948553009001471e-07,-0.00524514046309998,0.0029736439133113,113.916593953996,-0.0009570518107494054,4.960245648624568,0.00036573669903484755,0.03657401308112096,-2.8327480436346907e-07,-0.00019501754873164413,1.479472566091998e-07,2.9592055416673716e-05,-1.0414362193307368e-06,-0.005354461942675559,5.465809184305897e-07,0.0001093214795755788,0.9553820961155,130.213692903519,131.169074999634
20,0.0100011490285397,2.6884898570776043e-09,68.6511155331304,0.0030730446377380347,98.42579702004646,-0.000622474279189662,5.272935637870695,1.6270378352020614e-08,-0.0009085462356019998,4.5454490919907907e-07,0.006449805143973848,-6.780880550792954e-08,0.0027699979004248624,0.00313545495666327,120.118346156256,-0.0010089092344521505,5.234291706670133,0.00038643495526248853,0.03864393120056242,9.75966164958523e-07,0.00655408687936417,-5.214212557594439e-07,-0.0001042817353903219,-1.5008472595310195e-07,0.002753574278173266,8.227592044517241e-08,1.642362225159639e-05,0.957824684679508,130.227563470602,131.185388155282
21,0.010511795990169,3.9502563746278374e-09,72.37678887625742,0.003238096522715666,103.66876537621019,-0.0006546256502988409,5.551067692399394,1.1777689683718005e-08,0.008478012767245403,6.97631182711037e-07,0.009454348605795766,7.26539648891919e-07,0.010605073640872173,0.00330360482611887,126.556023597933,-0.0010634354877844165,5.510186214720746,0.0004088098374855757,0.04088147767864747,1.457723966019427e-06,0.00960636445837283,-7.600927833083901e-07,-0.00015201585257706464,1.50638022902251e-06,0.010761145774393474,-7.79840580130591e-07,-0.0001560721335213018,0.960443862481043,130.241901129484,131.202344991965
22,0.0110089546069503,1.6724526814790063e-09,76.01288811870437,0.003398754933209899,108.7694823013306,-0.0006860661546150904,5.82894003029684,6.625939699717969e-09,0.004512758074634866,4.931253172783833e-07,0.006634846663871974,4.609242101612545e-07,0.006897696205800826,0.00346730764718064,132.825961671984,-0.001116003917729416,5.785945738752642,0.00042993776311432566,0.04299429154419787,1.0018922288661675e-06,0.006736598389414044,-5.087669115877842e-07,-0.00010175172554207062,9.162875570551696e-07,0.006988943494658169,-4.553633468939151e-07,-9.124728885734259e-05,0.962927229702473,130.255925357342,131.218852587044
23,0.0115009350702167,2.469978409701136e-09,79.5996704771761,0.003557696635570836,113.82053633367735,-0.0007173206486910059,6.0980769987342685,4.855032287906879e-09,-0.006699428007114598,1.9245934441464173e-07,0.004569314301613928,-4.699472435362593e-07,-0.007376278734655831,0.00362929118723081,139.026647426362,-0.0011684127872337731,6.052967315037256,0.00045109213854276726,0.04510968369701285,3.473415240143103e-07,0.004600289061773155,-1.5488217959966858e-07,-3.0974760159226816e-05,-1.073945662062645e-06,-0.007496886280251921,6.039984185263856e-07,0.00012060754559609001,0.965436485828832,130.269750863314,131.235187349143
24,0.0120105715468526,1.6752618860815704e-09,83.31700101211193,0.0037223017331359416,119.0526392931464,-0.0007497241860783744,6.380496391263764,-1.5560546270998646e-10,5.077910270685131e-05,6.805673414781166e-08,-0.0001937309747275522,-4.003372286615624e-07,-0.006044070236783696,0.00379705368840133,145.450900138453,-0.0012224271382342865,6.333225609753095,0.00047270295215591214,0.04727078151066877,8.828148344465564e-08,-0.00018968765003389391,-2.022474929684398e-08,-4.043324693658287e-06,-8.979669806955809e-07,-0.0061434826345278856,4.976297520340186e-07,9.941239774418926e-05,0.96800065250136,130.28410577774,131.252106430242
25,0.0125034814700484,7.662904669522916e-10,86.91617876239468,0.003881495601529543,124.10667854270726,-0.0007807209548494259,6.651784776422389,-5.631654714858481e-10,-0.013874080546980767,-6.255095556843976e-07,0.005080108094858872,5.10909860782278e-07,-0.0005403273576039123,0.00395923401257443,151.661254936325,-0.0012747945218817718,6.602376939555907,0.0004940735670323459,0.049407836866481425,-1.3230799109669949e-06,0.004940592692370506,6.975703552825973e-07,0.0001395154024883662,1.1119321569298584e-06,-0.00042016271752127435,-6.010222961475805e-07,-0.0001201646400826379,0.970495788147673,130.297971457243,131.268467245391
26,0.0130087547004223,1.8677303097540797e-09,90.61227456923783,0.004044683143029717,129.28060609898364,-0.000812081061934676,6.929814818503196,8.3162991173358e-09,0.01089246501589024,-5.099051518686152e-07,-0.007529844809148607,3.894957804966862e-07,0.0033117231567172957,0.00412540153081425,158.025573676105,-0.001328480518769729,6.878174374297686,0.0005163994568350529,0.051640444205510505,-1.0556999475877282e-06,-0.00763900527106464,5.457947957191131e-07,0.00010916046191603371,9.125884663509148e-07,0.0034161163756740703,-5.230926858542287e-07,-0.00010439321895677452,0.973052005516365,130.312181919813,131.28523392533
27,0.0135138081386685,3.1214025576862156e-09,94.31175395390704,0.004207768968336305,134.447466155486,-0.0008432853212232802,7.209349960150906,1.623836084258665e-08,0.01610397675164489,7.970082854523505e-07,0.011608823847352246,-4.480065827611946e-07,-0.0020099625575151843,0.00429143922945323,164.386140579076,-0.001382013962477474,7.155476488475876,0.0005387286412541939,0.05387347167502998,1.748118563957207e-06,0.011799044700641413,-9.511102785048566e-07,-0.00019022085328916638,-8.244990181009346e-07,-0.0020856310759176733,3.7649243533974e-07,7.5668518402489e-05,0.975590280024335,130.326401382685,131.301991662709
28,0.01401346642524,2.9533279421828003e-09,97.9703216815501,0.004369070173554144,139.55513745853796,-0.0008742753698118915,7.482567216211956,1.0926304701971334e-08,0.008198575947827788,1.102266434278152e-06,0.01616473778912894,-3.4303203626871643e-07,-0.0037096271140130387,0.00445568546202383,170.674571849118,-0.0014351865294163972,7.426475452289381,0.0005609111596045057,0.05609176392257531,2.4443619242654468e-06,0.016433154777731752,-1.3420954899872947e-06,-0.0002684169886028112,-5.861619877194673e-07,-0.003758662452210416,2.431299514507509e-07,4.9035338197377445e-05,0.978130070026964,130.340438812971,131.318568882998
29,0.0145126413553953,1.2932254876037865e-09,101.62586971457242,0.0045301806406247485,144.65921967239586,-0.0009054587560507998,7.759394935872792,-1.2418373115398262e-09,0.0015193552258078002,1.9675357863368305e-07,0.002370836059635235,7.099106826079386e-07,0.007787253658488483,0.00461978275877651,176.958513527355,-0.0014880153353261168,7.7011383986415725,0.000582556579275317,0.058256537231219596,5.251396082372656e-07,0.0024365102780297913,-3.283860296035826e-07,-6.567421839455629e-05,1.6583609905058392e-06,0.00797662255187126,-9.484503078979006e-07,-0.00018936889338277627,0.980629988946021,130.354498893023,131.335128881969
30,0.0150057561695576,5.570675829991071e-10,105.2364292027803,0.004689303285152073,149.69558928296354,-0.0009361667843307888,8.027787447961426,-5.928131382563566e-09,0.005178052366667157,-6.746996481101702e-07,-0.007776924815742127,2.2627411223187505e-07,-0.00048670196479966315,0.00478183793688968,183.160915429479,-0.0015405436887768686,7.967348684984351,0.0006043769044460798,0.060438762977074845,-1.4560827475729523e-06,-0.007933204019574026,7.813830994627821e-07,0.0001562792038318989,5.428822436813453e-07,-0.000423505977851245,-3.1660813144947033e-07,-6.319598694841817e-05,0.983144734520465,130.3683411479,131.35148588242
31,0.0155087606981397,1.9353540733703487e-10,108.92857347823416,0.004851596193033628,154.82793431338402,-0.0009672620382112681,8.30694899998618,-2.4458191916388744e-09,0.004351491476234344,-8.926751885187123e-08,0.0009818646912425487,-1.1112957587284804e-06,-0.011844449672600328,0.00494707819968272,189.489126140873,-0.0015937381603743674,8.24429999082995,0.0006264761221630992,0.06264900915622995,-2.5057012759916494e-07,0.0009496025412085137,1.613026087472937e-07,3.2262150034035025e-05,-2.478650676405543e-06,-0.012117778516863556,1.3673549176770627e-06,0.00027332884426322854,0.985658316407353,130.382510334253,131.368168650661
32,0.0160086061805487,1.2695081981582356e-09,112.60135761953875,0.0050128641200785674,159.91848608178017,-0.0009977082631808624,8.578861116719612,8.025183687290206e-09,0.00015743545106917684,4.204663229702684e-07,0.005319433783926283,-3.3714107831650445e-07,-0.0029580968292285364,0.00511118662888693,195.771767176943,-0.0016469816655504043,8.513932047092903,0.0006492734023695419,0.06492906962670908,7.530325802393784e-07,0.005385945191981224,-3.3256625726911004e-07,-6.651140805494053e-05,-8.923370526127874e-07,-0.0030687191919477512,5.55195974296283e-07,0.0001106223627192148,0.988204646622762,130.396537423134,131.384742069757
33,0.0165117736905813,1.8319117001214163e-09,116.3020803921122,0.00517519006055258,165.04330285989738,-0.0010282331892444176,8.857727432023317,1.404566817758221e-08,-0.004827740561271655,1.0899353714514373e-07,-0.008744487682273034,9.803646226645039e-07,0.012439631694081587,0.0052763487969903,202.09880086783,-0.0017002088386246091,8.790527790737114,0.0006719756493801915,0.06719964128620326,1.3774353199869397e-07,-0.008738740003912839,-2.8749994853550238e-08,-5.747678360194797e-06,1.920816817775716e-06,0.012628351465858428,-9.404521951112121e-07,-0.00018871977177684074,0.990718508604914,130.410705029964,131.401423538569
34,0.017008688300848,2.513062042519761e-09,119.94976346471302,0.0053354547655300065,170.10467812450798,-0.0010584640924855139,9.128357324997983,1.0539087444577905e-08,-0.00925394052717573,7.472927894164343e-08,-0.0015105546157901104,9.037610530699419e-07,0.005330264805109485,0.00543943237963153,208.343164751966,-0.0017530863160075574,9.058892714352115,0.0006946222235220435,0.06946461064586806,7.209278534928408e-08,-0.0015110872998714117,2.636493592359349e-09,5.326840813012906e-07,1.7253679512310434e-06,0.005495308108061252,-8.216068981611015e-07,-0.0001650433029517671,0.993242968572304,130.424653142691,131.417896111263
35,0.0175097491592169,5.738429323552096e-10,123.62806816536117,0.005497006194620904,175.20920793752373,-0.0010891600121731993,9.404809331552695,4.702684508295503e-09,-0.005439215205792643,-5.890380430192496e-08,-0.0028741609408048127,-1.015699508711668e-06,-0.013008199363033669,0.00560386899123769,214.640668164296,-0.0018061285929261031,9.333109832448187,0.0007169685807529038,0.07169949910450768,-2.477428856531076e-07,-0.0029119328330805016,1.8883908135118266e-07,3.777189227568891e-05,-2.4839087875426566e-06,-0.013301186799532419,1.4682092788309886e-06,0.0002929874364987501,0.995754356496036,130.438751101494,131.43450545799
36,0.0180044043809175,-4.188809877668429e-10,127.26407052055988,0.00565647294012318,180.23976778258083,-0.0011193612434550878,9.674860859837331,4.824681022647437e-11,0.004470939304691601,-4.3834483988688614e-07,-0.011884973535158648,-4.1987478199557277e-07,-0.005495317737125639,0.0057661647638735,220.853165383425,-0.0018586836798939737,9.600925635495992,0.0007393224364388858,0.07393522434133892,-1.0191881368888722e-06,-0.012001143023934728,5.808432970019861e-07,0.00011616948877607967,-1.0767004094977122e-06,-0.005626296173957676,6.568256275021395e-07,0.00013097843683203703,0.998258052626625,130.45264223218,131.450900284806
37,0.0185031350702047,-3.717158345500011e-10,130.93675255684445,0.0058172424783254845,185.30538209191664,-0.001149511415146579,9.948329475111715,-1.9086029899170885e-09,-0.0030443264702791416,-4.129929317951651e-07,-0.002960644627777729,1.4788909331556971e-06,0.009491498279371473,0.00592972924363938,227.115581081155,-0.0019115812481937345,9.872119484511295,0.0007620698330471555,0.07620999060041989,-8.795760704702482e-07,-0.0030539624693389465,4.665831386750831e-07,9.331784156121773e-05,3.3213546088996123e-06,0.00985992678269424,-1.8424636757439151e-06,-0.00036842850332276765,1.00076930760406,130.466658383608,131.467427691212
38,0.0190030187368393,8.269959824851819e-10,134.62433652022375,0.005978366367788051,190.3752651279936,-0.0011793940895204193,10.222285443022933,2.119924514212881e-09,0.00428421240259817,6.867548498202233e-07,0.0006772704294789753,-5.974767343735431e-07,-0.001757782275489004,0.00609358971990327,233.390121251192,-0.0019646045188910135,10.143761074450287,0.0007852104293705941,0.078524368572646,1.6408137815935528e-06,0.0008680829475381461,-9.540589317733293e-07,-0.00019081251805917081,-1.1114527010547333e-06,-0.0018611591805955479,5.139759666811902e-07,0.00010337690510654383,1.00328561593778,130.480703443289,131.483989059227
39,0.0195136237889528,2.224186496856696e-09,138.39227473307784,0.006142924178358131,195.55039794266318,-0.0012097444639663935,10.500998609696852,1.4115764291136748e-08,0.006316273357383888,4.745092733587941e-07,0.00734240317820351,-1.063995631569022e-06,-0.012589699201849377,0.00626091051577997,239.797103955484,-0.0020188318431344845,10.420086574715986,0.000809087379168091,0.08091203498086585,1.1410346394560876e-06,0.007475710949184423,-6.665253660972935e-07,-0.00013330777098091284,-2.007388721659397e-06,-0.012779382703851913,9.433930900903751e-07,0.00018968350200253628,1.00586426653899,130.495038658381,131.50090292492
40,0.0200012512505054,1.7478224675052898e-09,141.98783726569468,0.006300044252776175,200.49527477672112,-0.001238847747866401,10.768739796549111,1.9844319054149064e-08,0.004480580875147845,-3.5341262159757403e-07,-0.003767212520511936,2.5148094392585863e-07,0.0038304457163103,0.00642069322720466,245.916382018213,-0.0020704903343035596,10.685571951015309,0.0008316425864371587,0.08316784553380252,-6.408667011534926e-07,-0.0038247011890152195,2.874540795559186e-07,5.7488668503283616e-05,1.0016836950443751e-06,0.003979348996378504,-7.502027511185165e-07,-0.00014890328006820358,1.00831084116362,130.508744060993,131.517054902157
41,0.0205001812428236,9.199579581959503e-10,145.6601936282815,0.006460760790814693,205.55653932391687,-0.0012687793374203584,11.040165348243665,7.793765066112872e-09,-0.0005229568956224618,-1.1878273859258197e-06,-0.015068966480051878,6.4709201639776e-08,0.003856131349535101,0.00658416527878638,252.175074818641,-0.0021234985450058553,10.954689742253576,0.0008547192075854968,0.08547560599008897,-2.5141696332176873e-06,-0.015334236269884186,1.3263422472918676e-06,0.00026526978983230746,4.944976474677477e-07,0.003941175208856884,-4.297884458279717e-07,-8.504385932178293e-05,1.01083517703228,130.522745132446,131.533580309479
42,0.0210117027163506,-1.521161092321912e-09,149.43479828422616,0.006625500768372852,210.73712999965338,-0.001299468778985806,11.321240278310745,-3.199851999376843e-09,0.0010778772796017847,-5.30991561746914e-07,-0.0011798472767828494,1.7889538085995485e-08,-0.0013998839006223844,0.00675173161652274,258.59054001392,-0.0021776322303054866,11.233420232723295,0.0008781634513196806,0.08782004558744916,-1.1600112823430712e-06,-0.0013056513461898577,6.290197205961571e-07,0.00012580406940700833,1.693780654641258e-07,-0.0013699625636381047,-1.5148852737813032e-07,-2.99213369842797e-05,1.01339586544782,130.537124365568,131.550520231016
43,0.0215143654495478,-1.9720624539354907e-10,153.14713955366537,0.006787379181466177,215.82097828101973,-0.0013292513121548105,11.594051947054776,-4.438152414499621e-10,-0.0012529552426617393,1.0135742572906924e-06,0.009319879234374875,-5.63691449620651e-07,0.00032177586037244175,0.00691631596653499,264.89085138738,-0.002231062146193932,11.503866938173624,0.0009018108340391217,0.09018500888115177,2.1521771581420545e-06,0.009547598289770223,-1.138602900851362e-06,-0.00022771905539534752,-1.376346995834114e-06,0.0001594985769484583,8.12655546213463e-07,0.00016227728342398345,1.01594123360701,130.551222831011,131.567164064618
44,0.0220082998275757,-1.8405860139892025e-10,156.80113481011338,0.006946436151285422,220.81278052764887,-0.0013582254135335486,11.865159287736065,6.426775056951094e-09,0.0008341780760972863,4.089641521379603e-07,0.0071698531746006286,3.2751358406441445e-07,0.004645016455766432,0.00707797652951827,271.082389691203,-0.0022833463960070053,11.772643304918427,0.0009251209824734567,0.09251598281763762,7.978172435185188e-07,0.007247620949276688,-3.8885309138055854e-07,-7.77677746760597e-05,4.7006917870188597e-07,0.004674284876265993,-1.4255559463747152e-07,-2.9268420499561215e-05,1.01841267338023,130.565102130175,131.583514803555
45,0.0225113164633512,2.064245571054525e-10,160.5232232923902,0.007108389691542808,225.89075286303532,-0.001387540076137367,12.138042914227762,9.786927576952158e-09,0.005677621782090284,3.0967153015110685e-07,0.0071922406366714264,1.5939259964803098e-06,0.007406462598751631,0.00724254610660586,277.38361463831,-0.0023368024294989687,12.043112820248112,0.0009492623533616017,0.09493009397965047,5.457260054975348e-07,0.007239456283600386,-2.3605447534642793e-07,-4.721564692895981e-05,3.257021535333527e-06,0.007740085621801127,-1.6630955388532173e-06,-0.00033362302304949625,1.02095701033249,130.579207062721,131.600164073054
