,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000524658535141498,2.610617501293676e-11,-0.04722000964954866,4.79496768429033e-17,-0.04664150736419453,-1.222507640807853e-05,-0.10300568659837475,-5.545118453124071e-16,5.6084700973100935e-05,-7.392025837521348e-06,-0.03712058936125134,-2.0650087763989813e-09,0.00010008158575668077,1.42861661557916e-05,0.128036253883244,-7.15935173116254e-06,-0.1024991141456187,-5.06572467691599e-06,-0.0005065724527560517,-6.576009763225179e-06,-0.03695738614718444,-8.160160742961693e-07,-0.0001632032140668968,-4.12834901438234e-09,9.966891770799209e-05,2.0633402379833588e-09,4.126680486886831e-07,0.909040710655972,129.959063410759,130.868104121415
2,0.00101000571157783,4.176570038697067e-10,-0.23881621924233984,2.1621907641406757e-12,-0.238732566256364,-7.194292436816804e-05,-0.5250654705887678,6.188836739278516e-12,6.330647321784041e-05,-4.251104246718185e-05,-0.18039348170637906,-1.5075603155220247e-07,0.0036521469719926593,8.35643214885756e-05,0.649827149014662,-3.6426788996869513e-05,-0.5215138570087181,-3.5516135371298525e-05,-0.0035516135800497395,-3.6671151195911634e-05,-0.17922550345802743,-5.839891271270216e-06,-0.001167978248351631,-2.9994351035754515e-07,0.003622309476301427,1.4918747880534268e-07,2.9837495691232424e-05,0.905032803537324,129.955231547356,130.860264350893
3,0.00152069330215454,1.4224543149660009e-09,-0.4770843261583699,4.579311106100337e-11,-0.4772287790967659,-0.00014540706611816716,-1.049458278932157,-5.5530577914730434e-11,-9.962923473158746e-05,-8.529842444282787e-05,-0.3547429471997261,2.7202616390365947e-07,-0.003978856243593249,0.000168579684688827,1.29714218221996,-7.279575000455726e-05,-1.0421971473494018,-7.26113161136099e-05,-0.007261131582755098,-7.274807699281135e-05,-0.352232877694159,-1.2550347450016519e-05,-0.002510069505567092,5.381739935816838e-07,-0.00392562667732134,-2.661478296780243e-07,-5.322956627190883e-05,0.900101709412411,129.950471162796,130.850572872208
4,0.00200409768149257,3.0580413587728935e-09,-0.7132447994304797,8.542486958271534e-11,-0.7129671584438949,-0.00021462643895923852,-1.5681723422865228,2.9809660788363564e-12,0.00015544860157642104,-0.00012643375813206777,-0.526512531531521,-1.3831053960895046e-07,-0.00011810466267610697,0.000249098419575248,1.93737458742993,-0.00010879530646869605,-1.5575892290218658,-0.00010583113249054247,-0.010583113264656996,-0.00010826358719955504,-0.5228784973120333,-1.817017093251273e-05,-0.003634034219487714,-2.732204194917666e-07,-0.00014508663918908352,1.3490987988281616e-07,2.698197651297655e-05,0.895639375783503,129.945768505335,130.841407881118
5,0.00251400889828801,5.578889363363679e-09,-0.9470276532460519,9.70000254615424e-11,-0.9471717048368261,-0.00028719614336235127,-2.0829683119935902,6.545967005520822e-11,-0.00016835674817219972,-0.00016990965091847644,-0.7156537161756373,-1.6225257655742853e-07,0.002922363939974008,0.000333692883643753,2.57777450783746,-0.00014449578106791653,-2.0686982756640373,-0.00014270036229443474,-0.014270036329552926,-0.0001460238151279165,-0.7108765490158896,-2.3885835790559936e-05,-0.004777167159747742,-3.181104783061073e-07,0.002891192359778654,1.5585790174867877e-07,3.117158019535398e-05,0.890634298324585,129.941098093987,130.831732392311
6,0.00302235246635973,8.61120921907273e-09,-1.1974262266038997,2.2590586997393836e-10,-1.19704409866983,-0.00035926876760358507,-2.63278494857762,-7.28038569972593e-11,0.00015838167561260788,-0.00021228199991867229,-0.8871735498527394,3.0331185696237744e-07,-0.002594524651989765,0.000417298199058134,3.2535187708045,-0.00018266343148442364,-2.615124415064649,-0.00017660533611916143,-0.017660533512970922,-0.0001818825142600628,-0.8810936527438019,-3.0399485658609484e-05,-0.0060798971089375264,5.924586227219542e-07,-0.0025366952978394313,-2.891467657595768e-07,-5.782935415033375e-05,0.885981167666614,129.936101853848,130.822083021514
7,0.00350507977418602,1.2303208709594934e-08,-1.4173954868330623,3.222498418467879e-10,-1.4175149199985386,-0.0004272186077964238,-3.117325711295684,-3.46224728388582e-11,-0.00018085404176716128,-0.00025315210125736917,-1.057398638550225,-1.111434306440037e-07,6.181433856168422e-05,0.000496590110375622,3.85411079526204,-0.00021626880539769226,-3.09623073103591,-0.00021094980239873154,-0.021094980259773966,-0.00021731562399937283,-1.0502313430969887,-3.5836477257996334e-05,-0.007167295453236244,-2.1396265942975445e-07,4.1250493400044305e-05,1.0281922878575074e-07,2.056384516163992e-05,0.881216628011316,129.931709051132,130.812925679144
8,0.00401481566950679,1.6919726141027393e-08,-1.6685301617867572,3.449377592198241e-10,-1.6679512872024855,-0.0004987693550111037,-3.66846552506312,6.320627729659008e-11,0.000170519811104691,-0.00029659224811327855,-1.248677730232059,-5.293220203605512e-08,0.002881390986503759,0.000580291163320017,4.53683789784446,-0.00025453324241511146,-3.6440419137746933,-0.0002442361125959922,-0.024423611288426628,-0.0002553660901848564,-1.2404324986578847,-4.122615792842213e-05,-0.008245231574174339,-1.0246239914294335e-07,0.0028714849470504603,4.9530197106888227e-08,9.906039453298765e-06,0.876548509579152,129.926706790924,130.803255300503
9,0.00452351523563266,2.2041662239231695e-08,-1.9018574809034412,5.426216671405773e-10,-1.9018307206665293,-0.0005696082875317268,-4.182386641339982,-2.8994708918455807e-11,-0.00017953105602664787,-0.000338730083770639,-1.4188019953510587,3.15887756324052e-07,-0.0015298686018940773,0.0006627154526245,5.17101358150798,-0.0002901853868159592,-4.154444351299292,-0.00027942290071576763,-0.027942290040690487,-0.00029114673645892455,-1.409285325865675,-4.758334731171446e-05,-0.009516669485383655,6.04762289993563e-07,-0.0014720936954361902,-2.88874533669511e-07,-5.777490645788707e-05,0.87155765411444,129.922041893005,130.79359954712
