,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051121530123055,-2.259264016385906e-05,-0.32130789970859897,2.3255882318061715e-17,-0.14749199889385178,-7.521306513792663e-06,-0.13942069836085508,-5.903910018306743e-20,-2.075108231867929e-16,-2.936491174563248e-23,5.450127619989389e-20,2.1149952110757459e-19,-2.631656507273675e-19,2.38117080707797e-05,0.380040507425568,3.3349819745398905e-07,-0.13863521789561367,-7.854804711246653e-06,-0.000785480465241406,-3.3087224502121107e-23,5.421010862427522e-20,3.7223127564886245e-24,2.9116757561866574e-22,2.109358429837514e-19,-2.625769049263829e-19,5.636781238231987e-22,-5.8874580098461745e-22,0.908674691105261,129.957107841969,130.865782533074
2,0.00100456830114126,-0.0001434887764359084,-2.0052997935355896,2.7809305923349146e-17,-0.9000731700499773,-4.7246746526109506e-05,-0.8073459885300353,-5.216043538528318e-18,1.8236363451636563e-12,9.235967847522086e-20,1.6672911830458922e-16,-1.572930925434036e-18,-8.612614727784994e-15,0.000151067150699206,2.34161621932229,7.613217702365999e-06,-0.8018599926410429,-5.4859964228475504e-05,-0.0054859958889923455,9.158543742187122e-20,1.6664187391102203e-16,7.742410533496339e-22,8.724439356719293e-20,-2.2861181869185725e-18,-8.575456930272803e-15,7.131872614845366e-19,-3.7157797512191055e-17,0.902443528873846,129.942349135876,130.84479266475
3,0.00152388436254114,-0.00029499847929958525,-4.117829466173437,6.221450281062055e-17,-1.8454160693553907,-9.587828420513414e-05,-1.6490462214146193,7.424316751945081e-16,1.1274730296616347e-08,4.607612362663939e-15,1.2453690631029197e-11,-8.065482267422704e-14,-9.76813479821094e-10,0.00031018824634597,4.80431404280394,1.640883265955687e-05,-1.6378175116485796,-0.00011228711686469101,-0.011228709766039735,5.502909895762389e-15,1.3281254785182939e-11,-8.952975330984506e-16,-8.275641541537421e-13,-1.5869151867001175e-13,-9.924216836865395e-10,7.803669599578471e-14,1.5608203865445563e-11,0.894676350057125,129.923806905746,130.818483255804
4,0.00201719207689166,-0.000438947058901364,-6.131953762752373,6.475623471474926e-17,-2.7508604695888073,-0.00014117607379210916,-2.4642483037172163,1.0669788526183256e-15,1.6241029800795588e-08,-3.3595068346663784e-14,2.0710047836306324e-10,2.2116667809083138e-12,1.3892714513311898e-08,0.000461091318861581,7.15825467373525,2.3675489659907778e-05,-2.447763148310094,-0.00016485156345201693,-0.016485155407122143,-4.793033208478495e-14,2.0583129710198544e-10,1.4335263738121163e-14,1.2691812610777934e-12,4.330579923299377e-12,1.4316497071618843e-08,-2.1189131423910633e-12,-4.237825583069451e-10,0.887440725229681,129.906052947044,130.793493672274
5,0.00251044472679496,-0.0005829179380716765,-8.136437320742697,6.078070963148998e-17,-3.6461265565499685,-0.0001856847562489699,-3.2576025842326124,-3.4207626441128316e-15,-1.793263131241922e-08,1.1153511606773555e-13,-1.5978660234490508e-09,4.2911478710771435e-12,-8.986586908247591e-08,0.000611777861015724,9.49251419475118,3.2490700279488005e-05,-3.2357850414628864,-0.0002181754565284579,-0.021817542769726028,9.779518516834011e-14,-1.5990186267092477e-09,1.3739930899395439e-14,1.1526032601968743e-12,8.237996266699766e-12,-8.907650064208345e-08,-3.946848395622622e-12,-7.893684403924598e-10,0.880004275823012,129.888502061367,130.76850633719
6,0.00300375395454466,-0.0007269397169302357,-10.153645900376366,6.054888104901222e-17,-4.554166931647663,-0.00022973525598451764,-4.077819126283817,2.0032151992349622e-15,-8.640033961150788e-08,-1.8399276579344252e-13,-3.3934550240713186e-11,-2.161150448863818e-12,-1.3477584706751725e-07,0.000762377622896215,11.8518171745192,3.944251137303262e-05,-4.050901352132394,-0.0002691777673575503,-0.026917774151423046,-1.608725305957942e-13,-3.570728427361122e-11,-2.3120235197648326e-14,1.7727340328980317e-12,-4.188822154087647e-12,-1.3518138094034975e-07,2.027671705223829e-12,4.05533872832496e-10,0.872812202433124,129.870705544949,130.743517747382
7,0.00350322970189154,-0.0008727916338264876,-12.183422115875757,7.34168235009711e-17,-5.46020022880555,-0.00027354888126295587,-4.879609670077228,-2.030921999817404e-15,1.0386358721153271e-07,1.8912324300003997e-13,3.884350626648801e-11,-2.149640955839704e-11,-5.799506083151246e-07,0.000914655250090287,14.2147863692906,4.8514190995441695e-05,-4.84740336564583,-0.00032206307225839754,-0.032206304431397825,1.980675737774626e-13,4.3662431092536536e-11,-8.944330777422625e-15,-4.818924826048527e-12,-4.084441702690146e-11,-5.838202091725067e-07,1.934800746850442e-11,3.869600857382127e-09,0.86526539013721,129.852953255177,130.718218645314
8,0.00400128494948149,-0.0010182590635051095,-14.220592840536769,-3.187115986477888e-15,-6.37705921936287,-0.00031671624995833087,-5.707476006842839,5.4488920370439636e-17,3.553138163370032e-08,9.547781174596334e-14,-3.3997676124458416e-10,-2.5250105739143233e-11,-2.3750644404948986e-07,0.00106637737382128,16.5972114342221,5.5581863373838665e-05,-5.670246196293895,-0.0003722981133321695,-0.037229810548944364,6.675919324953043e-14,-3.4606687925476526e-10,2.8718618496432906e-14,6.090118010181099e-12,-4.7988611991107247e-11,-2.4205414637648775e-07,2.2738506251964014e-11,4.5477023269978896e-09,0.85799975739792,129.83499071002,130.692990467418
9,0.00452907430008054,-0.001172441974219591,-16.36751168127163,-1.0145600918527723e-14,-7.336090992454341,-0.0003612812054755377,-6.557737987475339,-9.110966383640872e-13,6.889652249537343e-08,-2.088182360605653e-14,-4.438056434989847e-10,-3.295029856359539e-11,-1.4236242294272812e-07,0.00122684322239714,19.0975809253033,6.498696393650445e-05,-6.515111171739717,-0.00042626816941204217,-0.042626815735622436,-2.467637176407528e-14,-4.4129548610162897e-10,3.794548158018751e-15,-2.5101573973557298e-12,-6.192053922689653e-11,-1.4815647097032408e-07,2.897024066330114e-11,5.794048027595957e-09,0.850050172302872,129.81620657444,130.666256746743
