,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513301114551723,-4.0447669574959545e-15,0.024686042260751266,-5.483211362785116e-06,-0.43044433469960874,1.385491679217491e-05,0.09917094312517992,-4.556396740553033e-18,-2.1377896147042684e-11,-3.0121735003848075e-15,-4.552728595048212e-11,7.601064739380973e-16,8.422490322231501e-14,1.4900480736106e-05,0.442409993013072,9.371284159656777e-06,0.09872257986195263,4.483632632518133e-06,0.00044836326322729436,-6.0468852538069804e-15,-4.612716514718832e-11,3.034711753422173e-15,5.998791967062036e-13,1.786598519906294e-16,8.505294992605661e-14,5.814466219474678e-16,-8.280467037415952e-16,0.910290365805849,129.960513830185,130.870804195991
2,0.00100998522248119,1.4043739177816668e-16,0.11019740580658462,-3.4339233127832676e-05,-2.7449358505235124,8.690092994242497e-05,0.519555024741474,4.3278158615604214e-16,3.8674551411264625e-09,-1.2506005697391481e-14,-3.379210120376275e-08,4.1761754837938495e-14,1.3851427708137408e-10,9.34395770359963e-05,2.79584579608208,5.154692785621415e-05,0.5160196251308242,3.535400208621082e-05,0.0035353996106497476,-2.6156602855877434e-14,-3.37948296991297e-08,1.3650597158485952e-14,2.7284953669526907e-12,5.868885777509242e-14,1.365366830013981e-10,-1.692710293715392e-14,1.97759407997598e-12,0.91430722665973,129.962283194065,130.876590420725
3,0.00151092244777828,1.603375937756084e-16,0.21254448878671495,-6.861496824076273e-05,-5.493329103758924,0.00017400595693223023,1.0206117248472155,-4.524514906128497e-16,-9.122058797657192e-10,-1.1965339177338372e-11,-2.223455457600931e-07,-1.2135317490263048e-13,-4.2369973842439524e-10,0.000187045681357743,5.59137622547563,0.0001017612841512851,1.0133872606009555,7.224467278094513e-05,0.007224464246259998,-2.420453131856364e-11,-2.2479339380116187e-07,1.2239192141225267e-11,2.447848041068764e-09,-1.6702836284228577e-13,-4.4470785495916154e-10,4.567518793965529e-14,2.1008116534766306e-11,0.919062024215236,129.964400529861,130.883462554077
4,0.00200488604605198,-1.7708856330027784e-16,0.3252173435087817,-0.00010241635058058464,-8.190145367243025,0.0002601920537836804,1.5420635479080098,2.645187102511284e-17,-1.2887503045459453e-07,-5.0541572366932606e-11,-4.106320444791611e-07,-3.2818658104013225e-09,-0.0003315185476358257,0.000279622984980112,8.34039612685049,0.00015319978840963849,1.531364321926607,0.0001069922653740419,0.010699225981402716,-1.0289602573387938e-10,-4.2110293460000355e-07,5.235445336694678e-11,1.0470890120842445e-08,-6.666924910402078e-09,-0.000332195560390111,3.3850591000007552e-09,6.770127542853467e-07,0.92349830083549,129.96674233675,130.890240637586
5,0.00250257877632976,-4.2675022337751037e-16,0.42262584441799506,-0.0001364729310236813,-10.925891539068108,0.00034746356305474243,2.029863493269169,1.5782473308376443e-14,2.0415522014482166e-07,1.5504483771233264e-11,-3.630666072687946e-08,4.486511213031713e-09,-0.00021504500184148047,0.000373303882343889,11.1208841543917,0.00020237857475703953,2.015354999718675,0.0001450849882977029,0.014508493550493995,2.3538851967254973e-11,-3.46997539028383e-08,-8.034368196021709e-12,-1.6069068240411566e-09,9.144913781781469e-09,-0.00021411331529646823,-4.6584025687497554e-09,-9.316865450122419e-07,0.928313732612878,129.968753188848,130.897066921461
6,0.00301022850908339,-9.86912577790817e-15,0.5406908406391223,-0.00017121186669038477,-13.694972105147382,0.0004367223570410474,2.571095244214467,-7.169725486875461e-14,1.7489728459480655e-06,6.210035086009429e-11,1.126737956247162e-06,2.251361963884996e-09,3.2953133522004484e-06,0.000469084129384236,13.9447172183861,0.00025561091979491555,2.552984101556802,0.00018111143724613185,0.018111142657665003,1.3674121615962664e-10,1.141665966734836e-06,-7.464086529953235e-11,-1.4928010487673948e-08,4.618658484481634e-09,3.768763118151876e-06,-2.3672965205966376e-09,-4.7344976595142763e-07,0.9328229050152,129.971207231283,130.904030136298
7,0.00350216892547905,2.6906790984115938e-15,0.6359963578695483,-0.0002048767715109741,-16.400373887097654,0.0005237176934539597,3.0509974349087767,-1.4332830194291577e-13,-2.31355909579038e-06,1.0522669825612845e-10,8.835563417101366e-07,1.7140822651681915e-08,0.00016367700992900354,0.000562365285410928,16.6938713418558,0.00030405591165779636,3.029031262967722,0.0002196617817961633,0.021966171941054657,1.9284144337036486e-10,9.010794073952879e-07,-8.761474511423641e-11,-1.752306568515136e-08,3.537287365143709e-08,0.000167323416117231,-1.8232050999755175e-08,-3.6464061882274473e-06,0.937602697405964,129.973174870014,130.91077756742
8,0.00401007803156972,-4.610457990463516e-15,0.7537417691288604,-0.00023963739841203073,-19.1715921068339,0.0006136925720660945,3.5916564570967844,-1.0875389478749042e-13,-1.967659467702675e-06,-1.5081024301464225e-10,-4.071959361306184e-07,-1.8124441525178472e-08,-0.0002008362021434996,0.000658820655455871,19.5196840832911,0.00035725050253381234,3.5660122504532965,0.0002564420695322821,0.025644206643487877,-2.7039945152349654e-10,-4.3111348449192337e-07,1.195892085088543e-10,2.3917548361304992e-08,-3.750050414249816e-08,-0.00020471141879163632,1.9376062617319687e-08,3.875216648136713e-06,0.942121142055839,129.975622326136,130.917743468191
9,0.00450713373720646,2.8600284981620215e-14,0.8516895976886345,-0.00027365464199985916,-21.903392107654714,0.0007023055689264118,4.0804121059234575,-1.5473037977674378e-13,5.198310860400148e-06,-9.505148371653838e-11,3.782279753044562e-07,-8.921607887355824e-09,-0.00016405703571100333,0.000753737338409559,22.2964957778928,0.00040646471176251334,4.05082802299952,0.00029584085716389847,0.02958408292393777,-1.2916284645278486e-10,3.714082956136175e-07,3.4111362736246486e-11,6.8196796908387e-09,-1.848698894494903e-08,-0.00016597010822128364,9.565381057593207e-09,1.913072510280312e-06,0.946914271451533,129.977645844221,130.924560115673
10,0.00500115426257253,-3.16903014984675e-13,0.9635368423399998,-0.00030746561972534253,-24.60202325600945,0.0007905353409528639,4.600071917862253,7.545082300399254e-13,-3.2911662312420176e-06,1.4203538509318947e-10,-1.3716764040181855e-06,4.665998316935951e-08,0.0003687910222420656,0.000848222397007839,25.046928221267,0.00045776087455296605,4.5667944716319155,0.00033277446639989785,0.03327744623033713,2.9370698327899265e-10,-1.3413433379886843e-06,-1.5167159818580318e-10,-3.033306602950114e-08,9.775575220436572e-08,0.0003790101987856672,-5.109576903500621e-08,-1.0219176543601629e-05,0.951365522807464,129.979969292879,130.931334815687
11,0.00550869246944785,-1.471006758550311e-12,1.067296648303056,-0.0003422035197676657,-27.387382706972247,0.0008816908368804106,5.107894088505961,-1.141555999764669e-12,-5.459688858047825e-06,-1.6060299057658157e-10,4.4449400127639495e-06,-4.162592533936395e-08,-0.0005447917666416387,0.00094577057604527,27.8800723813602,0.000508623580777886,5.0705873627429785,0.00037306725610252464,0.03730672576298222,6.98737141428789e-11,4.491026090508119e-06,-2.3047670471946047e-10,-4.6086077744169764e-08,-8.763148998761477e-08,-0.0005539928455911788,4.6005564648250814e-08,9.20107894954007e-06,0.956178274238482,129.982116013765,130.938294288004
12,0.00600960990414023,-1.5406404274018525e-11,1.176993700333236,-0.0003764896043906901,-30.128200084934548,0.0009718939587118379,5.626161640420738,3.6946101387128906e-14,1.1951509845287128e-05,1.7640842788418847e-10,4.052429082218406e-06,1.3685718239789539e-08,0.0002610003286880097,0.00104226785874945,30.671606567001,0.0005600215616337862,5.584974399562151,0.00041187239707805173,0.04118724085858716,8.430376442569163e-10,4.185759515408648e-06,-6.666292163727279e-10,-1.3333043319024172e-07,2.902070627702741e-08,0.0002640673352628474,-1.5334988037237872e-08,-3.067006574837723e-06,0.960770508507267,129.984391897917,130.945162406424
13,0.00651296181604266,-3.153765337718049e-12,1.2835849452214765,-0.00041094249445787956,-32.88654363448842,0.0010629645348532466,6.138410153982703,1.5979352028222853e-12,2.7208841064861953e-05,1.3321265910967116e-09,1.513579981960772e-05,3.294559362155479e-08,0.0003974307755932314,0.00113963473849924,33.4791341272762,0.000611064601260736,6.093220152903903,0.00045189993359251055,0.0451900010788,1.9109056958134704e-09,1.5251535735225673e-05,-5.787791047167589e-10,-1.1573591561795242e-07,7.065037668360398e-08,0.0004049720545205239,-3.7704783062049186e-08,-7.541278927292519e-06,0.965463293716311,129.986600667238,130.952063960955
14,0.00700095808133483,6.3994373372695726e-12,1.3864687886281193,-0.0004443453838540255,-35.56133413837382,0.001151611698397032,6.634024887486857,4.737541226878346e-12,3.097967881302093e-05,9.039654032424718e-10,-7.690908993216937e-06,-5.640711623897995e-08,-0.0011786884694688215,0.00123436312615853,36.2013959537617,0.0006604766614048915,6.584911364632261,0.0004911350369921404,0.04911352285459536,2.0733629752340707e-09,-7.457168886891044e-06,-1.1693975719915989e-09,-2.3374010632589295e-07,-1.1847025874656117e-07,-0.0011911001604425204,6.206314250758121e-08,1.241169097369898e-05,0.970021819463,129.988732129335,130.958753948798
15,0.00750664807856083,-5.3311304103311005e-11,1.4974303563999856,-0.0004789622559635978,-38.328346297220165,0.0012437127924131977,7.157712963031774,2.176539180710918e-11,1.5991152944903216e-05,-1.2555843624873415e-09,0.00010041605367487369,-5.197707617060746e-08,-0.001186125683537494,0.00133275142294172,39.0197037896277,0.0007123893975697375,7.104580580086487,0.0005313233948434602,0.05313238294528766,-6.731384028480489e-10,0.00010053231055279353,-5.824459596392926e-10,-1.1625687791983819e-07,-1.1167870553554324e-07,-0.0011980639823793069,5.970162936493579e-08,1.1938298841812807e-05,0.974652128526941,129.9910338521,130.965685980627
16,0.00800373405218124,-8.841851119419752e-11,1.599356300285753,-0.0005129898878443287,-41.05640044578042,0.0013347772224005623,7.655851736870974,4.226434861648393e-11,3.0500353188519954e-05,-5.456923347906983e-09,5.2926760302564736e-05,3.249026538732673e-08,0.0010183567794909405,0.00142996113917662,41.7947128832975,0.0007622434119830617,7.59859826880261,0.0005725338104175005,0.057253468068363844,-9.388549379165526e-09,5.2140359096063024e-05,3.931626031258543e-09,7.864012065017122e-07,7.059895149946787e-08,0.0010259769694250867,-3.810868611214114e-08,-7.620189934146168e-06,0.979356593219563,129.993143618107,130.972500211326
17,0.0085104675963521,-1.3198298221792996e-10,1.7124802469874865,-0.0005476793946560097,-43.82710063963825,0.0014277355637058438,8.185139177126027,9.816998247193186e-11,4.5168205975903555e-06,4.184868934149368e-09,0.0001049587926463586,1.842810738330132e-07,0.003347478397689525,0.00152917676976152,44.6177526735589,0.0008145749587677538,8.1238229483097,0.00061316060493809,0.06131622881632737,9.115254635524536e-09,0.00010594485241740652,-4.9303857013751686e-09,-9.860597710479137e-07,4.006622292830341e-07,0.0033907411677863743,-2.1638115545002087e-07,-4.326277009684921e-05,0.983953910414129,129.995491594076,130.97944550449
