,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051539164269343,5.9242790923930425e-12,-0.44549547668565914,-1.0983210945636712e-05,-0.5817926029390136,2.0995888197544596e-09,-0.036874256228686945,4.273746665723855e-12,6.374527989859262e-06,2.842313234077055e-08,0.0007833550499794217,-2.3321640358799985e-05,-0.09974723380635714,2.57784918873145e-05,0.740444925495572,2.4000194546950413e-06,-0.0366345776926564,-2.397919865875287e-06,-0.00023967853603054645,5.679623688849468e-08,0.0007890296710999804,-2.8373104547724126e-08,-5.6746211205587404e-06,-2.0118777994621528e-05,-0.09910664453806327,-3.202862364178457e-06,-0.0006405892682938702,0.909390553599223,129.958885997534,130.868276551133
2,0.00100230006501079,4.669172543004157e-10,-2.6871141302701247,-6.633974212774824e-05,-3.507459282445111,7.129989330613316e-08,-0.21443630556003485,-2.6155121807448385e-11,1.6773693432829695e-05,2.6922547131937425e-08,0.0010921712029641588,-0.00013980442984986186,-0.5827848895830177,0.000154745745660222,4.46189145059531,1.5073944174236947e-05,-0.21294046829682686,-1.5002644280930815e-05,-0.001495837263207983,5.3957012674941106e-08,0.0010975780871687372,-2.703446554300368e-08,-5.406884204578379e-06,-0.00011961963715281575,-0.5787473510737335,-2.0184792697046115e-05,-0.004037538509284122,0.907732929335907,129.95335072279,130.861083652126
3,0.00150543893687427,1.9888439530622966e-09,-5.421474098686333,-0.00013389861788718908,-7.074945546684109,2.3397632756878035e-07,-0.4323696968358417,-4.864496084050248e-10,2.4014344717784852e-05,-2.565321588074906e-08,-0.000643831523645486,-0.0002820264576690399,-1.170708221078204,0.000312198363392007,9.00026319615209,3.044414632361869e-05,-0.42936599290811905,-3.0210169996049908e-05,-0.003003703927722645,-4.811497414190535e-08,-0.0006483238867269392,2.246175826115629e-08,4.4923630814531785e-06,-0.00024149181078775655,-1.1625993767873004,-4.053464688128332e-05,-0.008108844290903638,0.905724633019418,129.946582943201,130.85230757622
4,0.00200857780873775,3.579588185178098e-09,-8.15322030399982,-0.0002014800461183616,-10.642740673189877,4.253007571077345e-07,-0.6507969003721936,4.9681617015513694e-11,3.95875151926392e-05,7.360387012119081e-08,0.0014434404514504851,-0.0004243132003933139,-1.762184717666443,0.000469719157926258,13.5377902196822,4.57815797023628e-05,-0.6462976354765445,-4.535627894525507e-05,-0.004499264895649113,1.4905822311950327e-07,0.0014585312924612131,-7.545435299831246e-08,-1.5090841010728011e-05,-0.0003634741651550137,-1.7500136339255,-6.083903523830021e-05,-0.012171083740943,0.90372275467962,129.939808249474,130.843531004153
5,0.0025101606734097,5.669379849269733e-09,-10.870306158661293,-0.00026886659254074155,-14.202671971199601,6.604794549845112e-07,-0.8668712814745159,2.440911995215998e-10,7.63614818884567e-05,6.420655889107559e-09,0.0022654874856588222,-0.0005664500125316065,-2.3503084416584366,0.000627020970612677,18.0597582440178,6.1191551378627e-05,-0.860877325574744,-6.053107192364249e-05,-0.005993955899771919,1.3146590128792154e-08,0.002266832635092423,-6.725934239684595e-09,-1.3451494336007286e-06,-0.00048553353201346693,-2.3341207502978034,-8.09164805181396e-05,-0.01618769136063314,0.901712488383055,129.933069348335,130.834781836718
6,0.00300683244131505,8.35851585791472e-09,-13.565439998872005,-0.0003355997595690733,-17.723823557030773,9.880697460871521e-07,-1.0822648336575917,3.2165990307790253e-10,6.33325758449925e-05,-1.690961322402766e-07,-0.0010616846135742377,-0.0007067318560297296,-2.927523627778025,0.00078236699821461,22.5365653269595,7.635140904837723e-05,-1.0748114944826193,-7.536333930229007e-05,-0.007453339174972484,-3.355684820166727e-07,-0.0010949791264602518,1.6647234977639612e-07,3.329451288601416e-05,-0.0006054587970807149,-2.907263551378763,-0.00010127305894901465,-0.020260076399261973,0.899735126877204,129.926382035017,130.826117161894
7,0.00351491943001747,1.1288078869891468e-08,-16.332838935389947,-0.0004038661871483082,-21.31476963669483,1.4408180400590463e-06,-1.3014857099874326,5.444042852893725e-10,5.038852323310805e-05,-7.788338370080894e-09,-0.000549595135044062,-0.000850502955428456,-3.519199666510632,0.000941522835867113,27.1138279113338,9.193916005346408e-05,-1.2925428850773715,-9.049834201340504e-05,-0.008942824910061153,-1.584714581714713e-08,-0.0005512069726228509,8.058807447066235e-09,1.6118375787888732e-06,-0.0007288306241876772,-3.494858201330649,-0.00012167233124077881,-0.024341465179983146,0.897701570764184,129.919551968575,130.817253539339
8,0.00400454271584749,1.3827373798299018e-08,-19.006324960017906,-0.0004696558949887647,-24.770794860139663,1.920724018066561e-06,-1.5139725142316618,5.403606058100961e-10,0.00011370965334443761,1.5948648701811226e-07,0.0018071818277301083,-0.0009889141149752245,-4.094072104107943,0.00109477463493776,31.5259608725133,0.00010687748157952131,-1.5036058010646862,-0.00010495675756145475,-0.010366713166975572,3.10102905003482e-07,0.0018373049842291683,-1.5061641798536974e-07,-3.0123156499059977e-05,-0.000847832526432465,-4.065846340801311,-0.0001410815885427595,-0.028225763306632068,0.895752670010552,129.912958920002,130.808711590013
9,0.00451158545911312,1.6688490810513553e-08,-21.76085116097123,-0.0005377923466790072,-28.363828877869324,2.433012456865571e-06,-1.7329700366165435,3.18511784818421e-10,7.428252890525483e-05,-1.23349583715684e-07,-0.0005704844340457984,-0.0011315794414084013,-4.681778764405603,0.00125287612133363,36.0965880623172,0.00012242599522538751,-1.721121578685163,-0.00011999298276852194,-0.011848457931380452,-2.449563994413602e-07,-0.0005948058450270485,1.2160681572567618e-07,2.4321410981250008e-05,-0.0009703755063373566,-4.649524471401946,-0.00016120393507104475,-0.0322542930036569,0.893724059918895,129.906141489744,130.799865549663
