,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509723788127303,1.965171960790808e-05,3.319655496305772,1.9651742934338332e-05,0.3557987167638898,1.6233107436974743e-08,0.13086362676107355,-1.4160702266419557e-18,-3.7261508745308706e-18,-3.3914405114674135e-23,1.0714966782766899e-19,-2.274746684520826e-24,-1.3817224952085774e-20,2.77917496286026e-05,3.34123190302814,-8.665779829324995e-06,0.12999542546197523,8.68201293676197e-06,0.0008682012990983146,2.6469779601696886e-23,1.0842021724855044e-19,-6.038418471637102e-23,-1.2705494208814505e-21,-3.308722450212111e-24,-1.3552527156068805e-20,1.0339757656912846e-24,-2.6469779601696886e-22,0.910838637268171,129.963974297047,130.874812934315
2,0.00100224127527326,0.0001228293590189069,20.737368300860712,0.00012283615214919388,2.212947989313247,6.005036359946285e-07,0.793694625002392,-9.62677305023552e-18,8.23536253297466e-17,9.992341799640574e-22,-1.6059744679941534e-18,-2.2685591561558645e-14,1.0516473463072153e-12,0.000173712786853566,20.8702068510762,-5.5870095695738496e-05,0.7880475643351313,5.647059933173313e-05,0.005647060667260617,5.293955920339377e-23,-1.734723475976807e-18,9.462946207606637e-22,1.2874900798265365e-19,-2.203033751772284e-14,1.1827376101072873e-12,-6.552540438358044e-16,-1.31090263800072e-13,0.917015375103801,129.984614014626,130.901629389729
3,0.00150806992314756,0.0002482853137051647,41.91971654235516,0.0002483208048155715,4.4745952484128315,2.188463240360446e-06,1.6068696348752158,6.608614131135661e-16,-1.915436060460809e-11,1.6721735490804613e-13,-3.668163603751836e-10,1.0122014928509616e-13,2.680483534379137e-09,0.000351160374298239,42.1884660500001,-0.00011276315549804745,1.5953744720403584,0.0001149516187384079,0.011495162834857409,1.6216717863342062e-13,-3.603143626561625e-10,5.0501762746255106e-15,-6.501997719021073e-12,6.7948168508623e-13,2.7997230022617364e-09,-5.782615358011339e-13,-1.1923946788259962e-10,0.924460061360151,130.009783804417,130.934243865777
4,0.0020005872938782,0.0003704241577940209,62.54356700973083,0.0003704843604765431,6.677843026401017,4.613548600190318e-06,2.4017216688441265,1.3187888192000256e-14,2.828857255843088e-08,-3.0856546871578285e-13,1.915573955880481e-09,7.621859295884045e-12,7.256575136210649e-08,0.000523921752617516,62.9448935876497,-0.0001679213752304168,2.3844681765416427,0.00017253492383060713,0.017253492302483853,1.5544638143827923e-12,2.2799402497777725e-09,-1.863029283098575e-12,-3.643662938972915e-10,1.8911535204480912e-11,7.482671109115824e-08,-1.1289675908596866e-11,-2.260959729051746e-09,0.931678136344999,130.034321993589,130.966000129934
5,0.00250709429383278,0.0004960239502703352,83.7503108303286,0.0004960885360254395,8.942245984351487,7.970016029634956e-06,3.2167960751576126,-8.791979727356781e-13,-1.79523082506231e-06,5.77868160353572e-10,6.183147412706372e-06,1.32406864756868e-11,7.005372677352365e-08,0.000701574740119325,84.2877577374704,-0.00022478779028428073,3.193520296235259,0.0002327578063139157,0.023275778922353663,1.2655657947891428e-09,6.320692104829157e-06,-6.876976344355707e-10,-1.3754469212278492e-07,1.79851453722338e-11,7.100310322951265e-08,-4.744458896546999e-12,-9.493764559889952e-10,0.939120328053832,130.059538930655,130.998659258708
6,0.0030129230581224,0.0006214299446447979,104.92585856683104,0.0006214982472282887,11.204157361886427,1.1934782561360629e-05,4.0328282597441305,1.3662190980481342e-12,-2.8660087579483284e-06,-2.517436227879138e-08,0.0006829601118696279,-1.8573687343650702e-09,-1.5923775449472158e-05,0.00087896398508759,105.599396979414,-0.00028140314516342794,4.003494465720776,0.00029333792772478855,0.029333794023354898,-5.232913403125896e-08,0.0006775291999642609,2.715477175246758e-08,5.4309119053669265e-06,-4.115838209832987e-09,-1.6375465692830793e-05,2.258469475467917e-09,4.516902433586343e-07,0.946531632915139,130.084744393826,131.031276026741
7,0.00350544042885303,0.000743527007275833,125.54082246840602,0.0007435859201132425,13.404734934837352,1.659398632354129e-05,4.823996034330049,1.817848081283346e-11,2.6180302225968708e-05,-7.391697797717118e-08,-0.0017593505024099483,2.1404151688085887e-09,1.8788030411886104e-05,0.0010516785616288,126.346570849994,-0.0003367461336065858,4.788662017158233,0.0003533401199301271,0.03533401717181661,-1.5413878526266123e-07,-0.0017753953998844152,8.022180728549005e-08,1.604489747446692e-05,4.850021350344901e-09,1.932937850481994e-05,-2.7096061815363123e-09,-5.41348092933835e-07,0.953776987968013,130.109257787466,131.063034775434
8,0.00401126919314265,0.0008689095866038994,146.71228615292384,0.0008689502799551618,15.666470267458383,2.2128341804177168e-05,5.640940073546723,6.801074585116344e-12,-0.0002728783073122187,-1.9588391561163158e-08,0.0013643955952617902,-1.3450146157644126e-09,-1.2245391333945892e-05,0.00122905171682189,147.654168263914,-0.0003932514437608499,5.599402097700374,0.0004153797855650271,0.04153797584634944,-3.898254174113889e-08,0.0013605148286168062,1.939415017997573e-08,3.880766644983984e-06,-3.185170052059207e-09,-1.2613934989024378e-05,1.8401554362947945e-09,3.6854365507848566e-07,0.961175276199356,130.134478032589,131.095653308788
9,0.00450378656387329,0.0009909702615524846,167.32033451751988,0.0009909944834459782,17.865312549257442,2.8361267743401094e-05,6.429660799003686,1.0917570678967973e-11,-0.00017148317049502535,2.1932236820115754e-07,0.0022187113259640287,-2.291048279679864e-09,-1.8752037095540723e-05,0.00140174767170034,168.394193125773,-0.0004487177903921119,6.3819528881639505,0.000477079058135513,0.047707910839735135,4.5597177521001637e-07,0.002266043253273389,-2.3664940700885884e-07,-4.7331927309360224e-05,-4.917927418674414e-09,-1.927586613919641e-05,2.62687913899455e-09,5.238290436556878e-07,0.968438556883484,130.158975720406,131.127414277289
10,0.00500961532816291,0.001116323100306522,188.48687962779275,0.0011163246301123257,20.12640698141024,3.573476354319797e-05,7.2463040806664525,2.5822487398003654e-11,-0.0003333450139115937,2.0135189656023229e-07,-0.0016778381030845737,-3.0362625247757253e-09,-3.1778790687493845e-05,0.00157912474426521,189.696823841519,-0.0005052037581799486,7.192210205518528,0.0005409385217231466,0.05409387514792474,4.232693764984725e-07,-0.0016334522241724613,-2.2191747993824022e-07,-4.4385878912112445e-05,-8.197066840631908e-09,-3.28047953199318e-05,5.1608043158561825e-09,1.026004632437954e-06,0.975834618322551,130.184198260307,131.16003287863
11,0.00550213269889355,0.0012383567059582404,209.0909545279601,0.0012383577293267147,22.325653711879866,4.3933047883135954e-05,8.03643697036917,1.3888841149231434e-11,-8.013028848673399e-05,-5.993273148809956e-07,-0.0038294158089152716,1.2079051336642834e-09,1.4482973029685204e-05,0.00175185263902703,210.432997443191,-0.0005605427113519881,7.975989324662934,0.000604475759235124,0.06044764570623595,-1.3044317502824649e-06,-0.0039704411473184854,7.051044354014693e-07,0.0001410253384032138,3.697591558828488e-09,1.4980729155500378e-05,-2.4896864251642045e-09,-4.97756125815174e-07,0.983080465579405,130.208712399006,131.191792864585
12,0.00600796146318316,0.0013636726874289014,230.2492331183096,0.0013636930437585367,24.58422096001256,5.340293217993418e-05,8.84770610276054,-8.733172017661025e-11,-0.00016589599795732073,-2.8318287899988737e-09,0.0036024679763150434,-6.282390974119744e-09,-1.9660477493230964e-05,0.00192927804871353,231.726941006148,-0.0006173822021686568,8.78062741308259,0.000670785134348591,0.06707868967795072,-1.4934403300192956e-08,0.003600069860472975,1.2102574510194082e-08,2.3981158420683865e-06,-4.83444578426522e-09,-1.9396954018080194e-05,-1.4479451898545238e-09,-2.6352347515077e-07,0.990522189531475,130.233888328075,131.224410517607
13,0.00650964537635446,0.001487952174710404,251.23318789707068,0.0014879951319727068,26.8250680489342,6.382067768689271e-05,9.654306266112144,-7.060810700253346e-10,-0.00014233548347247944,4.122627280931343e-07,0.0026874850765514716,-2.3813996338300263e-08,-8.583625397647713e-05,0.0021052801325307,252.84561418677,-0.0006736037866035978,9.580563513470729,0.0007374244642904906,0.07374275264141517,8.866025442809069e-07,0.0027824095610075256,-4.7433981618777256e-07,-9.492448445605397e-05,-2.1520803972345508e-08,-8.546547705038756e-05,-2.293192365954756e-09,-3.707769260895689e-07,0.997882497031242,130.258878082037,131.256760579068
14,0.0070122666656971,0.0016124409444541047,272.2509265200802,0.0016125064080002493,29.067810578777426,7.505922302304141e-05,10.45812656562891,-2.0621835902801194e-09,-0.00036854323560372364,1.9149221269241688e-07,-0.008694959395027754,-3.1733468809778705e-08,-1.3515716676258475e-05,0.00228161711069918,273.997950886292,-0.0007302050620849353,10.377599557246118,0.0008052642851079767,0.08052700838279314,4.1199225050868424e-07,-0.008650826245253481,-2.2050003781626736e-07,-4.4133149774272865e-05,-2.1454961106060383e-09,-7.787456468005496e-06,-2.9587972699172667e-08,-5.728260208252979e-06,1.00529382820241,130.283877938986,131.289171767188
15,0.00750351464375854,0.001734102608624558,292.79294777756706,0.0017341686541895607,31.261166176049453,8.677585532997649e-05,11.247630344466847,-3.3330018529248533e-09,7.958531636566052e-05,-4.5344838516560245e-07,-0.010818150220350521,-5.8533043744415034e-08,-6.441491290865852e-05,0.00245397290867952,294.671817594374,-0.0007852275677952021,11.160429126163669,0.0008720034231251787,0.08720121830317851,-1.0148812311030047e-06,-0.010930449669151226,5.614328459374023e-07,0.00011229944880070467,-1.4153421106376766e-08,-5.586938636273548e-05,-4.437962263803827e-08,-8.54552654592304e-06,1.01249932311475,130.308351665735,131.32085098885
16,0.00801299884915352,0.0018602647339058742,314.09465267378926,0.0018603167253125532,33.535171935399575,9.964690218798766e-05,12.065627843169475,-3.2627465136543575e-09,0.00045442948440829116,-4.712088753780732e-07,-0.0011706869947925621,-9.431431381589683e-08,-0.00018142537400488734,0.00263273487741375,316.110167460436,-0.0008423222032012467,11.971429594367601,0.0009419691053892343,0.09419824880187377,-1.021951104164285e-06,-0.0012808845152148308,5.507422287862118e-07,0.00011019752042226868,-4.333224854351373e-08,-0.00017171237953128235,-5.0982065272383095e-08,-9.712994473604991e-06,1.01997747388668,130.333729982376,131.353707456263
