,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509222329128534,2.3040429428809345e-05,3.8020759906891133,3.364595241193512e-17,0.14773843012458443,7.701060699101957e-06,0.14146666596894064,5.0399209994061e-22,-1.7020068283891097e-20,1.5547951491342725e-18,6.955144654516776e-15,-1.9381755568590046e-21,1.541948773659431e-16,2.4293367904743e-05,3.80757420154757,-7.684593441261434e-07,0.14061971396990128,8.4695200432281e-06,0.0008469519990393637,1.5537760626196072e-18,6.955048516277262e-15,1.0190865146653301e-21,9.613823951336309e-20,3.515692652216325e-20,1.5198782342044086e-16,-3.7095102079022253e-20,2.207053945502243e-18,0.910810905741528,129.962894678116,130.873705583857
2,0.00100173987448215,0.00014431457377666115,23.783731711254486,2.020083103494731e-18,0.8959426292189354,4.8674337943972314e-05,0.8210957567032544,-8.562104980560003e-18,-4.245268171471962e-10,-1.6686547127954061e-13,1.4268483059843868e-10,5.21751054470864e-15,3.571474021890621e-11,0.000152301961177863,23.8147602454751,-9.383727356654625e-06,0.8152899496757398,5.805806530062694e-05,0.005805807027514653,-1.8148798708422009e-13,1.398404976885037e-10,1.4622515804679472e-14,2.8443329099349726e-12,9.098250529324336e-15,3.6218706542644306e-11,-3.880739984615695e-15,-5.039663237380966e-13,0.917232043109834,129.977528393269,130.894760436378
3,0.00150756875518709,0.0002918578068697742,48.09749471964995,3.2396976821390734e-17,1.809577854172415,9.932422780677561e-05,1.6553701511144892,-4.688439813028789e-15,3.0700020313569423e-09,-1.532575404173773e-12,1.1611922589544787e-07,7.438639129851393e-15,2.0090610337252339e-10,0.000308295769773519,48.1599815267226,-1.9341708421624565e-05,1.6435035583603017,0.00011866593622840017,0.011866592754187444,5.335757572644321e-12,1.1750103884908096e-07,-6.868332976818094e-12,-1.3818129536330876e-09,5.337414513231369e-14,2.1009214448981442e-10,-4.59355060024623e-14,-9.186041117291036e-12,0.924977748887613,129.995402365923,130.920380114811
4,0.00200008903630078,0.0004354969686861071,71.77767524409379,1.1942441845999508e-16,2.708284164618513,0.0001495081457771069,2.487992939985612,2.215713282664799e-14,-2.174776896636051e-07,4.090356626344733e-09,4.245329538519503e-05,6.420231805275604e-11,5.098351430090482e-07,0.000460445757288773,71.8718274112613,-2.7598926222442967e-05,2.4702822345563114,0.00017710707199954987,0.017710705429300866,7.94182143666031e-09,4.3223566259984164e-05,-3.851464810315578e-09,-7.702708747891324e-07,1.314857411995984e-10,5.232915730854397e-07,-6.728342314684235e-11,-1.3456430076391555e-08,0.932331572053954,130.012995272875,130.945326844929
5,0.00250593037344515,0.0005830104393229308,96.08364792812549,-2.7870136015502454e-15,3.619200659169769,0.00020218304553687103,3.316508983456079,-1.959235033574088e-15,-1.7942800771786538e-07,-2.4926216151797374e-08,-0.0018749261145846515,7.868204529709963e-11,6.246529486690005e-07,0.000617073056358324,96.2089665672592,-3.794627984896235e-05,3.292496054338643,0.00024012932538583338,0.024012929117436244,-5.270641925163328e-08,-0.001880482745618592,2.7780203099835905e-08,5.556631033940473e-06,1.6117853839530442e-10,6.411524705339479e-07,-8.249649309820479e-11,-1.6499521864947408e-08,0.94012808194384,130.030819445848,130.970947527792
6,0.00301177753135562,0.0007304898348101245,120.39782830553199,-3.515968998478295e-14,4.542731977531628,0.0002555886434346694,4.173152612756403,-3.027047580215911e-13,-1.3364677373206951e-06,-1.1616450594530018e-08,-0.0029642100834384156,1.0545518935979229e-10,8.395250744122002e-07,0.000773912755773318,120.555749286477,-4.6298323835347646e-05,4.142963917387896,0.00030188696727001703,0.030188695368506657,-2.4562825352486005e-08,-0.002966800277010053,1.2946374757955987e-08,2.590193571637249e-06,2.1675273059687643e-10,8.617834638149802e-07,-1.1129754123708414e-10,-2.2258389402779964e-08,0.947664470179006,130.048904031515,130.996568501694
7,0.00350430235266685,0.0008740725820494855,144.05595191985725,-1.667881404113935e-13,5.429013769110483,0.0003087426266940777,4.978798536729649,1.0844336394655994e-12,3.6862352618967867e-06,-1.0210071610107674e-08,0.0010526273605114675,2.2583423827754046e-10,1.8617155197468912e-06,0.000926997782269683,144.244167681119,-5.6424022085046594e-05,4.942281870033336,0.0003651666487791243,0.03651666669631215,-2.203089577711563e-08,0.0010502658066397508,1.1820824167007955e-08,2.3615538717167064e-06,4.805021493679211e-10,1.9126387819071038e-06,-2.5466791109038065e-10,-5.0923262160212586e-08,0.955262955278158,130.066250503063,131.021513458341
8,0.00401014648377895,0.0010215198340208875,168.36277925610625,-5.331556186465602e-13,6.350996854063606,0.0003641103525891118,5.832271305479386,3.20113420918601e-12,1.1152835908440317e-05,-2.3782814624533296e-08,-0.010223986486412793,1.9338505987170099e-10,1.5813451533827937e-06,0.00108447181647394,168.583439557364,-6.498124189732289e-05,5.789362146922829,0.0004290915944864347,0.04290915855655708,-4.959093745756129e-08,-0.010229141005375668,2.5808122833027993e-08,5.15451896287468e-06,4.0678273727087424e-10,1.6240260984137219e-06,-2.1339767739917325e-10,-4.2680945030928186e-08,0.962825669441372,130.08430776,131.047133429442
9,0.00450269505381584,0.001165058603012868,192.01625767774615,-1.849547661688735e-12,7.239156366508492,0.00041903669276413714,6.642421168089881,2.7242278833947297e-13,4.887787540993386e-06,-3.9923263898943697e-07,-0.004915931056967905,1.2068659015942776e-09,1.00459895964152e-05,0.00123812497661793,192.267444931809,-7.476800453138193e-05,6.593040694867015,0.0004938046972955191,0.04938047322286643,-8.552986510858639e-07,-0.005007144193427595,4.5606601209642694e-07,9.121313645968961e-05,2.5804510529134125e-09,1.0320702455731383e-05,-1.3735851513191348e-09,-2.747128593161824e-07,0.970380881102756,130.101698815823,131.072079696925
10,0.00500852940604091,0.0013124605838442966,216.31304636470034,-1.0561903499227469e-11,8.158171200093102,0.0004763592637344841,7.489713882841283,-1.0540328614695263e-11,7.598451232922095e-05,1.0675176918256948e-07,-0.0009244859566351119,5.507613461776955e-10,4.842056787933426e-06,0.00139623455897883,216.59636562005,-8.37375506749038e-05,7.433704190624128,0.000560096814409388,0.05600969221715513,2.3687040178252485e-07,-0.0008984813082398361,-1.3011863259995536e-07,-2.6004648395275775e-05,1.2201622098714187e-09,4.9758050743348874e-06,-6.694008636937232e-10,-1.3374828640146155e-07,0.977997663896531,130.119700372219,131.097698036116
11,0.00550105189904571,0.0014559567268930232,239.9628000914598,-2.6892653075714475e-11,9.049525419025624,0.0005331053312744462,8.307256315172928,-1.6920163627780352e-11,7.92395536428688e-06,-5.5199949292912184e-08,-0.0023701241065143507,1.9793039364573204e-09,1.6839434026312943e-05,0.00155048743557284,240.277027306289,-9.298216850240956e-05,8.244647542754974,0.0006260874997768557,0.06260877241795448,-1.1414624253522442e-07,-0.002381936019155807,5.894629324231224e-08,1.1811912641456358e-05,4.327475827069121e-09,1.730876210129897e-05,-2.3481718906118003e-09,-4.693280749860267e-07,0.985481487121433,130.137160748243,131.122642235365
12,0.00600689090788364,0.001603307895472545,264.2475206985351,-7.064840580224007e-11,9.964420096530441,0.0005923391018517065,9.145869130004822,-6.562921521034565e-11,-0.0001065250960021136,-2.9408552379292604e-07,-0.01524249469536684,3.3355603394215434e-10,3.807752397058044e-06,0.00170922845335359,264.593440995182,-0.00010253698227447488,9.076381471570452,0.0006948760841261814,0.06948765843437066,-6.518102875413148e-07,-0.015314033698881433,3.577247637483888e-07,7.15390035145938e-05,9.236322061341736e-10,3.9251387362313525e-06,-5.900761721920193e-10,-1.1738633917330848e-07,0.993175780633464,130.155084460974,131.148260241607
